,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.217078459572995e-05,0.0013791082024311322,-0.00226820421436515,-0.0008269570224728365,0.0021087432022645976,0.0035500534782062095,0.0014412798830714215,0.0015966754009906943,0.003037978296619493,-0.0009569030969546709,-0.001743765641676507,0.0,0.0,-0.2615269668896574,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002872987415965395,0.0005116705251373262,0.0008306629089062566,0.001055035911585815,-0.0002474152182552103,-2.304463446643207e-05,0.00022437113891396584,-0.0041004268529872,-0.003876064914250526,-0.00029425288950561706,0.00022824262916509966,0.0,0.0,-0.005536525807708309,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.954902517277051e-06,-5.1037657536083456e-05,0.00011462507195163249,5.4632448488648374e-05,-9.503302701690238e-05,-0.00015502552470837168,-5.999255468910138e-05,-0.00014043315707135462,-0.0002004256275094348,3.691044060169518e-05,-6.0812524313951115e-05,0.0,0.0,0.008103662758207258,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009453250828667312,0.0012871426263322723,0.003487361455604219,0.0038291876881073016,-0.0015562427728997848,-0.001214433780173156,0.0003418143121986179,-0.014409097888233604,-0.014067332828395241,-0.0007014051544109038,0.019351138991302332,-0.09009009009007217,0.0,1.5769422311261654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002764369723261401,0.09629857345854109,0.02237224993368082,0.12146009487911276,-0.027500821337832757,0.07153761650954445,0.0990656817235148,-0.18867465066273217,-0.08979588076814625,0.006771761021500435,0.016713170205142697,0.0,0.0,-0.16243958152522264,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3256302458316943e-05,0.0005395170737447656,-0.0006665664425841647,-0.0001403092489395506,0.0006822564571625744,0.0012085207491357875,0.0005262607015185798,-1.0604836383529377e-05,0.0005156558093192958,-0.0003673954608580623,-0.0006421873719681773,0.0,0.0,-0.15668167761706142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7983067360933204e-08,-8.063189655708637e-08,-1.0674188422824947e-07,-1.6939071036993176e-07,6.936273365649356e-08,6.71390145449584e-09,-6.264883038213347e-08,5.850044112066679e-07,5.223555817746013e-07,2.7826862849108804e-08,-1.6844656180773548e-06,0.0,0.0,-2.8672314253034977e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.096867098707474e-07,-9.16475451726862e-07,-5.307941340058537e-06,-5.614730066371145e-06,4.013773004233424e-06,3.7069842470812503e-06,-3.067887413688088e-07,2.055439433118579e-05,2.024760552791801e-05,4.948556463860616e-07,-4.4955484996984514e-05,0.0,0.0,-0.005066917890394512,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2364579937780695e-05,0.0001729697643752132,3.895760517575535e-05,0.00015956277342887468,6.55581193645184e-05,0.0001861633196952555,0.00012060512128252408,-0.0007067201833916799,-0.0005861159144566163,-0.00010818982205023506,-0.00025856795335662825,0.0,0.0,0.002112007335333175,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.418061552652024e-08,-1.441749616294889e-07,6.194994730566599e-08,-1.4640561772761936e-07,6.637577212539532e-08,-1.4197981696034716e-07,-2.0835557819578793e-07,1.958173430458263e-07,-1.2538237310949715e-08,-5.423146049324976e-09,-5.814860755504584e-09,0.0,0.0,1.0679808332965817e-07,0.0
