,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00845831564156545,0.09774922812555265,0.009605339047866632,0.11583206940180023,-0.026234401936088718,0.0799542606893664,0.10621652789632095,-0.1578900133833808,-0.05184119077716518,0.008755289457662437,0.012740730687009072,0.0,0.0,-0.3301870346606348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002874899675331341,0.0005113460308976628,0.0008308954604311895,0.0010547527402365335,-0.0002472646599755518,-2.340979367466709e-05,0.00022385541980330856,-0.0041001271050876975,-0.003876280863637029,-0.00029426616290028067,0.0002282362588768741,0.0,0.0,-0.005537025981949888,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.977853143094974e-06,-5.0935375360790206e-05,0.00011472359437210062,5.4810302521959454e-05,-9.508444508419002e-05,-0.00015499761123359475,-5.9913223115156905e-05,-0.00014079132053610382,-0.00020070445929921374,3.691226783493641e-05,-6.08110467840218e-05,0.0,0.0,0.0081036310820148,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009454791107113391,0.0012868164777993447,0.0034875259886937193,0.003828872032651544,-0.0015560990828749266,-0.0012147702545184584,0.00034133413984769445,-0.01440865545537701,-0.014067370497183436,-0.0007014073489658601,0.019351156786367493,-0.09009009009007217,0.0,1.576941386300744,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002188379177414084,0.005028679479558796,0.004891478695038958,0.007731855771659015,-0.0004716877422616213,0.002368537007657785,0.002840238146975674,-0.0312420791807568,-0.028402728383231216,-0.0030191859117588535,0.002968512150897966,0.0,0.0,-0.06466714776423997,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3316483838420307e-05,0.000539358664571932,-0.0006665272408708176,-0.00014048863638910615,0.0006823372841578096,0.0012083829842219498,0.0005260421106883282,-1.034120827756017e-05,0.0005157008480142949,-0.00036740208781984576,-0.0006421861403050487,0.0,0.0,-0.1566822124471311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.6024943888180694e-08,-6.11592372575959e-08,-1.4119315870846863e-07,-1.6632746270652878e-07,6.74690219913461e-08,4.233472240198907e-08,-2.5134293056949095e-08,5.975614377637032e-07,5.724271492273611e-07,2.6428162061429806e-08,-1.6779989122967715e-06,0.0,0.0,-2.8564315810429565e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.519983955284926e-07,-2.7627196663188415e-07,-5.5120788260093e-06,-4.9363524170636236e-06,3.733894829476822e-06,4.309621306455553e-06,5.757264440895257e-07,1.953322570731612e-05,2.0108952259655208e-05,5.020031253871005e-07,-4.49514678184001e-05,0.0,0.0,-0.005066854722066223,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.228486492776534e-05,0.00017332268405890417,3.896570752081121e-05,0.00016000351051891206,6.539198502650299e-05,0.00018642982003384636,0.00012103775585086573,-0.0007074594983620306,-0.0005864225987989875,-0.00010818304855866867,-0.00025856921868750284,0.0,0.0,0.0021120845077393213,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.793656105917256e-08,1.7421902874709317e-07,4.688928253038517e-08,2.390448715410433e-07,-8.17303951185768e-08,1.1042519547063073e-07,1.9215559491499244e-07,-4.2484593799623995e-07,-2.3269034648443584e-07,3.4340469459527475e-09,-2.2195992873787333e-09,0.0,0.0,1.5799615119784665e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3870824484365393e-06,4.079703879544679e-05,-6.882737179179312e-05,-2.6643278982157338e-05,6.49795761220395e-05,0.00010716372536909436,4.218412183846745e-05,5.5435405084966696e-05,9.761955030898839e-05,-2.8182567554159427e-05,-0.00016394176995264997,0.0,0.0,-0.01461076672058396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.919987208443223e-08,3.064118861283601e-07,-3.770643924029003e-07,-1.145263091567165e-08,2.536043446091328e-07,6.192161045095769e-07,3.6561175888779575e-07,1.9593355571086148e-07,5.615453117237344e-07,-1.1545548512491635e-07,-2.9065476687743953e-07,0.0,0.0,-0.00010193129679336197,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.275552575037166e-06,1.6974787299864334e-05,1.664310331853607e-05,2.6342338957741272e-05,-1.942869347204955e-06,7.756364494480209e-06,9.699234032896423e-06,-0.00010537591592073872,-9.567669210815036e-05,-1.0005318113293543e-05,7.072583395902917e-06,0.0,0.0,-8.772448842204131e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.525708859171319e-08,3.6946642638722804e-07,3.345950641946712e-09,4.5806949074649964e-07,-1.724495919059542e-07,2.8227394838551294e-07,4.547235272658166e-07,-7.700918108316661e-07,-3.153682924072541e-07,6.10187322580626e-09,1.7348993577634479e-09,0.0,0.0,-6.501178441854662e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.5296548819702045e-07,-1.619040719050501e-06,8.997183250337427e-07,-2.663569105887727e-07,-1.7841149368564591e-06,-2.950190141427485e-06,-1.1660752218775094e-06,3.4057528020467623e-06,2.239677548915733e-06,1.2794792528458582e-06,3.2789945664852582e-06,0.0,0.0,-0.0003173590025882297,0.0
15,O + [Pt] <=> O.[Pt],8.885258449166465e-08,-2.3821132593106285e-07,6.606217554690809e-08,-2.6100172347111737e-07,1.1128017641893662e-07,-2.1578372854755163e-07,-3.2706390101910873e-07,3.945852247956982e-07,6.752133043431043e-08,-4.727409794722374e-09,2.954650940450982e-08,0.0,0.0,-1.5639403828547202e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.533941363440955e-07,1.275201293736599e-07,-3.97690319674272e-06,-3.095988952888634e-06,2.4187975498923e-06,3.2997118538050426e-06,8.809142809863889e-07,1.0511417460145645e-05,1.1392331834912257e-05,-2.5114554233249574e-07,8.178460847346053e-06,0.0,0.0,-0.00018550993684448753,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.133807307650061e-07,-8.063539860684119e-07,7.037474779956587e-06,5.317739977452157e-06,-5.113219432155884e-06,-6.832954031323385e-06,-1.719734687288891e-06,-1.660480264701888e-05,-1.8324537040612602e-05,9.762876844689357e-07,5.992481502964315e-07,0.0,0.0,-0.000682076720440677,0.0
18,[H] + [Pt] <=> [Pt],2.210753585318022e-07,-5.416695509600549e-07,1.9091655947917647e-07,-5.718283566992779e-07,2.507540496004168e-07,-5.119908650807137e-07,-7.627449049736967e-07,8.315083128521213e-07,6.876339678996468e-08,-1.1685619312212254e-08,-3.330427995898293e-09,0.0,0.0,-4.533309848519891e-09,0.0
19,C + [Pt] <=> C.[Pt],-4.357814381405884e-05,4.520872199130008e-06,-0.0002506887875099999,-0.00020258987109497166,0.0001602353556336599,0.00020833446969770287,4.8099036986928516e-05,0.000696919028751666,0.0007450184009575243,-1.1156344996393058e-05,-0.0014884458788004514,0.0,0.0,-0.13291984251930994,0.0
20,[CH3] + [Pt] <=> C[Pt],1.377888327537289e-07,-3.093089035149416e-07,1.4016174394269479e-07,-3.069359763546072e-07,1.3545370942510182e-07,-3.116440042919543e-07,-4.4709772271825384e-07,4.3752695214991634e-07,-9.570764867131204e-09,-2.639284444017593e-09,3.9616501259823124e-09,0.0,0.0,9.46070856455316e-09,0.0
