,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.3168019320273119e-05,-0.0001298498084215682,2.873651041240359e-05,-0.00011428133959802555,-1.984121595028e-06,-0.0001450019276805068,-0.00014301780891294878,0.0005405596976899404,0.0003975411156918547,9.60937751873359e-05,-0.0017623080313061597,0.07892659826361315,0.0,0.0854480150937554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.333495880688773e-05,0.00016331357875101196,0.00016584846375965274,0.00024582714969786966,3.028123220767907e-06,8.300667893568808e-05,7.997855329924953e-05,-0.0009351821982998238,-0.0008552043929432476,-9.325084845747487e-05,0.00043577193838342744,0.0,0.0,-0.014830573779728825,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-7.97904894817368e-06,-3.2745369153216315e-05,-3.951865120436001e-06,-2.8718186322453026e-05,-1.1898533288150082e-05,-3.666485252782191e-05,-2.476632218552435e-05,0.00012466378524064958,9.989743219162744e-05,2.0831860690151485e-05,-0.00013130109429215054,0.0,0.0,0.011583395596053129,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.038900412059771246,0.0029365328472446745,-0.05792315683348971,-0.016094173558823786,-0.02038639501716461,0.021458298603239515,0.0418532259843787,0.12416643485176547,0.16607162849472823,0.018352515517239435,0.025591204272107978,0.3946329913180798,0.0,1.7534703333656652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004426816195979412,0.0010952381525684142,0.0007421194832840727,0.0013946779702422804,0.00015125166154359847,0.0008038062927653905,0.0006525536442258617,-0.0055043518077470596,-0.004851834082355768,-0.0006542581419199115,0.0026679452625433986,0.0,0.0,-0.24346788336295214,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003854013440040814,0.013190259382379759,0.0029766584957665707,0.01231282252924308,0.004707905167229406,0.014044230827931449,0.009335886136031615,-0.0521646128665942,-0.04283359675942019,-0.008217106895633285,0.0005664346840339084,-0.15785319652721228,0.0,0.38716197705354094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.5664026318642326e-08,-1.111082604177414e-08,-6.30183736195935e-08,-2.8465188549116164e-08,-2.8773788578775156e-08,5.779393110605741e-09,3.4553190667311276e-08,6.648877963781071e-08,1.0104197165830045e-07,-4.488885224985928e-09,-4.8410030671480225e-06,0.0,0.0,-5.692025413774249e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.774848534597104e-06,8.74792489922629e-07,3.674435457414251e-06,1.7743793876913366e-06,1.8993193815517247e-06,-7.36655437790465e-10,-1.9000559885086526e-06,-4.33445675483529e-06,-6.234512648146113e-06,1.7634591907885817e-07,-6.772088743768297e-05,0.0,0.0,-0.004290572256200237,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.505484823694176e-05,0.00022802873216634718,8.512725357825261e-05,0.00022810113760600434,8.498437924106604e-05,0.00022795826305806158,0.00014297376231543112,-0.0009364797060545329,-0.0007935072826474057,-0.0001368713167518116,-0.0004444486099767129,0.0,0.0,0.008417516633642487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.617752775977335e-09,2.2955719806379353e-08,2.135902510082343e-09,1.947387781249603e-08,9.006487468544126e-09,2.634444644815395e-08,1.7337965466813094e-08,-8.71613938868406e-08,-6.982341507918325e-08,-1.4611013268361971e-08,1.4323308786422528e-08,0.0,0.0,-9.404616543215199e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0952363183916061e-06,6.70265706838796e-07,1.2965959696322905e-06,8.71625351160438e-07,8.992616661767583e-07,4.742910496057222e-07,-4.249706118832506e-07,-2.6367547276382547e-06,-3.0617253236256582e-06,-1.5920571504243635e-07,-4.218603275002041e-05,0.0,0.0,-0.0004176807003718148,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.588792194801069e-07,2.365063431788531e-06,6.156805157186324e-07,2.2218647263866638e-06,8.982483299788481e-07,2.5044325389424218e-06,1.6061842030343548e-06,-9.348324063775952e-06,-7.742140004353305e-06,-1.4558313642508746e-06,-7.302246704038011e-07,0.0,0.0,-0.0014824613997753598,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.38155091200453e-07,1.4442905707813718e-06,1.2820806498451855e-06,2.0882161384526756e-06,1.1450105548672424e-08,8.175855714030447e-07,8.061354703124642e-07,-8.088735372864847e-06,-7.2825999670468205e-06,-8.558352153299685e-07,2.7708745738507286e-06,0.0,0.0,-0.0002637762202639523,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.115396861999107e-10,-2.891602485463412e-09,-2.478849114573697e-09,-4.858924191308132e-09,1.4031577309305054e-09,-9.769098128058832e-10,-2.380069861558786e-09,9.01521913325237e-09,6.635157377019848e-09,-7.365272875141118e-11,3.7630721376587615e-11,0.0,0.0,3.6514941295828985e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.101185835913621e-06,2.513112047624888e-05,4.809025617368437e-06,2.283895983339732e-05,9.332046504641839e-06,2.736198155299482e-05,1.8029933360075456e-05,-9.752532238355861e-05,-7.949540660126435e-05,-1.5722969338272494e-05,2.670752943215785e-05,0.0,0.0,-0.011094855427853302,0.0
15,O + [Pt] <=> O.[Pt],-1.3153996760214772e-09,6.004871935011412e-09,-3.903174551451893e-10,6.929962992199505e-09,-2.215730550830811e-09,5.104537401574801e-09,7.320274901492959e-09,-1.273699164586054e-08,-5.416704947103564e-09,-3.828207529404196e-10,4.9602672328947026e-09,0.0,0.0,-3.4869851486261417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.7991525550546265e-07,1.6768450019585792e-06,-9.803855191355675e-07,5.165441844567269e-07,1.3091859442632347e-06,2.806115694102355e-06,1.4969297376440612e-06,-3.288196317264766e-06,-1.7912666248253745e-06,-1.1115766832016073e-06,4.604534927288105e-06,0.0,0.0,-0.00028224334753314034,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0003627898339781393,0.0012414932334359262,0.00028028343303861786,0.0011589861075139095,0.00044308975553456316,0.001321793860586544,0.000878700211622446,-0.0049105318897332976,-0.004031874826961535,-0.0007734062011924168,0.0008767565171033585,0.0,0.0,0.14094944929189734,0.0
18,[H] + [Pt] <=> [Pt],-5.25511884404882e-10,-1.0050442078248819e-08,-5.680299922959993e-09,-1.520523329797412e-08,4.491420988953448e-09,-5.033522802400566e-09,-9.524931685546836e-09,2.606412772179389e-08,1.6539202484883063e-08,-5.914533805056415e-10,-1.388742294388166e-09,0.0,0.0,-1.4897762578914702e-09,0.0
19,C + [Pt] <=> C.[Pt],4.0047043907495943e-05,0.00014838255164417879,2.8094146752640458e-05,0.00013642964154124851,5.168028318320328e-05,0.00016001580352168883,0.00010833546435489659,-0.000582969230653311,-0.0004746343978587265,-9.333197281040426e-05,-0.0023321608812937114,0.0,0.0,-0.16062538300338475,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.553502104947825e-10,-7.809407852387912e-09,-5.394649950217925e-09,-1.2648715448679271e-08,4.154531508532543e-09,-3.099535180507415e-09,-7.25405540023942e-09,2.186552640712454e-08,1.4611479137928132e-08,-5.116956845986973e-10,8.965188040916123e-09,0.0,0.0,7.810529269688643e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.383261166240054e-07,9.343864544453481e-07,6.742963586414926e-07,9.70356702431773e-07,6.033178432071015e-07,8.993781801605085e-07,2.9606034077924245e-07,-3.7269120642137187e-06,-3.430851727294569e-06,-4.862173788584127e-07,-2.4356649954041707e-05,0.0,0.0,-0.0002027090009249187,0.0
