,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0662310951525822e-05,0.0012061343593075544,-0.001726166305803642,-0.00050939050971531,0.001682232657007329,0.0028990499263851417,0.0012167968000087576,0.000830216274707938,0.00204702317674909,-0.0008896647949993092,-0.0017728798548628736,0.0,0.0,-0.2826442511932043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024739817231474474,0.0004258096524103883,0.0007335527113946722,0.0009119650588550187,-0.0002323492228180244,-5.393859862578008e-05,0.0001784110387198995,-0.0038422578454131258,-0.0036638536617071213,-0.0002610648720310789,0.0002065199947084197,0.0,0.0,-0.005044670433733359,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.143808257095862e-06,-5.01415366367321e-05,9.639160355289932e-05,4.010620788743091e-05,-8.291459032800328e-05,-0.00013919988507749885,-5.628534142421103e-05,-0.00010474632444181119,-0.0001610316069122988,3.834445051903415e-05,-6.388658713930518e-05,0.0,0.0,0.010207495019783496,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006714060049238625,0.0008776299379717793,0.0025591076104536426,0.002765335436388677,-0.0011914171413137287,-0.0009851970498058397,0.00020622254846482918,-0.011316596566935976,-0.011110397355851691,-0.0005088341483945778,0.02032004945144738,-0.09066183136900782,0.0,1.6787504305421292,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017747706122151958,0.004001081520073318,0.004092148683155203,0.0063185111821539635,-0.0005120661931663304,0.0017141938035129182,0.0022262713966539486,-0.02761149579256156,-0.025385839102741045,-0.0025729451418100863,0.00264826243545084,0.0,0.0,-0.04928167976757649,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.079727332937158e-05,0.0006007863819837394,-0.0004766880357996165,6.329817048568102e-05,0.000591198938320658,0.0011311909110747168,0.0005399887803537528,-0.0007948427550973152,-0.00025485826681748684,-0.00043013986532822136,-0.0006699746487715004,0.0,0.0,-0.17983220712159154,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.938394839208485e-08,-2.216917832114081e-07,-2.5253284632405597e-08,-2.963290073638431e-07,1.230375082106069e-07,-1.48038220426953e-07,-2.7107572769872624e-07,8.168081812553708e-07,5.457324384900797e-07,3.218638277422433e-08,-2.4153247068761586e-06,0.0,0.0,-3.466879251355e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.827724831600151e-07,-4.476200216391277e-07,-3.806712147734167e-06,-3.9715596629591765e-06,3.1947243594778075e-06,3.029876828153228e-06,-1.6484753161141076e-07,1.6439374822042307e-05,1.627452726333554e-05,4.012372874365655e-07,-4.862988619842362e-05,0.0,0.0,-0.004957809751914513,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.043547091677893e-05,0.00016738664670066426,3.809652812090807e-05,0.00015504768946794043,6.261179588706079e-05,0.00017956298591087245,0.0001169511168030966,-0.0007400156981583526,-0.000623065446815026,-0.0001125514096840304,-0.0002870566576130059,0.0,0.0,0.0021853288562165623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.080590562744501e-08,-4.80381631889743e-08,1.236173503056793e-07,4.773310474774189e-09,1.869046356291432e-08,-1.001535920337852e-07,-1.1884405998794354e-07,-1.0396834062124947e-07,-2.2281240864901808e-07,-2.534138981435622e-09,-6.833446656636643e-09,0.0,0.0,3.2680183125027464e-07,0.0
