,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.0282628600345404e-05,0.00023263397662261152,5.891781629917303e-06,0.00017824303592662587,0.00011443571806692177,0.00028678715943294774,0.0001723512441340294,-0.0013809098293769363,-0.0012085609652564865,-0.00024881060704130993,-0.0015216016241846259,0.0,0.0,-0.31250299738692155,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6746187085716585e-05,7.92075747039984e-05,8.48951885823898e-05,0.0001273565966429109,-1.1192341770855198e-05,3.1269025475666087e-05,4.2461372017490075e-05,-0.0009053462696000765,-0.0008628852819986405,-7.884804880309388e-05,-0.0001683565890616715,0.0,0.0,-0.00806520551275971,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.4802275213620525e-06,-2.1404416057205964e-05,1.420463646740974e-06,-1.5503725879823396e-05,-1.0355125140431007e-05,-2.7279312692349455e-05,-1.6924189294099e-05,0.00012253351608629948,0.00010560930605450205,2.347708466641073e-05,-8.865198647923999e-05,0.0,0.0,0.021570194483386207,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040096744065929384,-0.0016152883201360191,-0.00017223725799043793,-0.0013865609149833196,-0.0006286977801616759,-0.0018430158942520528,-0.001214325748524988,0.01062120610610873,0.009406751381541468,0.0017425479850405581,0.03512163211090737,0.09250693802036598,0.0,2.564710755263739,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019165219200219588,0.0005137343278929059,0.0003521225286319872,0.0006742051813585496,3.188331578678816e-05,0.00035396493708446337,0.00032208151861483727,-0.004894524887148392,-0.0045724591328883644,-0.0005302954703814825,-7.044520914940275e-05,0.0,0.0,0.025355227867386577,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004322359525490595,0.001728539865001298,0.00022230873816811667,0.0015186099293426991,0.0006412455167275981,0.001937552138571055,0.0012962983093926677,-0.011598879789430817,-0.010302731836117183,-0.00186438944586916,-0.001694112993957146,-0.09250693802034955,0.0,-0.7830240316374961,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.7772754003984484e-07,-2.3852244140479213e-07,-2.458966677269798e-07,-3.066915668366885e-07,-1.0985641003675365e-07,-1.7065133006272143e-07,-6.079489896897497e-08,1.9763214463245484e-06,1.91552654405827e-06,1.6905413274524031e-07,-7.066735148650911e-05,0.0,0.0,-0.00044124134251973473,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.730035253501045e-07,9.395463909023656e-07,7.404159356893002e-07,9.069588130484235e-07,8.054486541154158e-07,9.71991505448143e-07,1.665428718565644e-07,-6.567467593588569e-06,-6.400924732006205e-06,-7.852568353431446e-07,-0.00010187469825566391,0.0,0.0,-0.004778912918777064,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.503912515600737e-05,0.00016075506323927032,3.608142117675234e-05,0.0001517973489061064,5.395767249942086e-05,0.0001696736209003557,0.00011571588597401609,-0.001145066472303983,-0.001029351911351217,-0.00017126309236086822,-0.0006423212283549023,0.0,0.0,0.0046317382415436495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.73212187660685e-08,7.392885410155468e-08,-9.498057691743757e-09,8.175202160191876e-08,-2.511018262978034e-08,6.61398838398935e-08,9.125008000045136e-08,-1.1414630799640184e-07,-2.289622384498409e-08,7.33731897800182e-09,-8.989923591906511e-09,0.0,0.0,3.8126210525051483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.973178574364339e-06,6.15677448103578e-06,7.707042720906736e-07,4.954300135932302e-06,3.17039651588485e-06,7.353992462734599e-06,4.183595831455635e-06,-3.790380657521195e-05,-3.37202123237155e-05,-6.444524834219426e-06,-0.00015063593723239885,0.0,0.0,-0.004374307521291632,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7723063738078524e-07,7.299308355526507e-07,3.016254294677057e-08,5.828627432698659e-07,3.236558448261196e-07,8.763560383918763e-07,5.527002026103228e-07,-4.588594093077276e-06,-4.035893915542762e-06,-7.941005902417023e-07,-3.79058673548587e-06,0.0,0.0,-0.0018608109772856086,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.85144083841061e-07,1.2451628500607861e-06,9.668911231713508e-07,1.7269098946915317e-06,5.502894666430721e-09,7.655216556088698e-07,7.600187656496963e-07,-1.2566858217958198e-05,-1.180683953923727e-05,-1.2959333870987344e-06,7.610198520322172e-07,0.0,0.0,0.0002250430888137672,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.962100671634255e-08,-9.413461152771685e-08,8.338872680517061e-09,-1.0541675635287972e-07,3.0853811922637866e-08,-8.290181199488742e-08,-1.137556209437766e-07,1.687276086566969e-07,5.497199374006638e-08,-5.806715985546201e-09,-2.480899838852662e-09,0.0,0.0,-5.543229713412496e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3067068669457778e-07,6.014788674566225e-07,4.5427116585615185e-08,5.162353168383286e-07,2.1554162198777326e-07,6.863497948314231e-07,4.708081886109235e-07,-3.4374578628413785e-06,-2.9666496851276587e-06,-5.714900054086131e-07,1.263931916699982e-06,0.0,0.0,0.0014694089594828417,0.0
15,O + [Pt] <=> O.[Pt],-1.2097518482176842e-08,1.337535474407314e-07,1.972271305298442e-08,1.65573775831109e-07,-4.377865494448702e-08,1.0207240015810072e-07,1.458510709849487e-07,-3.0456565322566677e-07,-1.587145769814405e-07,1.2137792114906874e-08,3.4468159920654936e-09,0.0,0.0,-1.3150164841819687e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.0758680452557542e-08,2.5057750611053627e-06,-2.557196239641063e-06,-3.066256234918868e-08,2.5045913824765174e-06,5.031125183090993e-06,2.526533744240698e-06,-1.1527463999246756e-06,1.3737873218179227e-06,-2.732626403972374e-06,1.3099021687875689e-05,0.0,0.0,-0.00020446844534682332,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7867676284109714e-05,7.203954671853018e-05,8.714205425013946e-06,6.288607090233926e-05,2.698113475594104e-05,8.115301012085926e-05,5.417186076581891e-05,-0.00048042638682698147,-0.00042625478630850923,-7.76962058996698e-05,1.9355568358044656e-05,0.0,0.0,0.16544041049492347,0.0
18,[H] + [Pt] <=> [Pt],2.3786674915326453e-08,-4.7625023454657874e-08,3.1043189429058226e-08,-4.036849506919112e-08,1.6561880642656316e-08,-5.484981758706834e-08,-7.141169203096687e-08,1.7101248182928847e-08,-5.431043663036138e-08,-2.919534690450154e-09,-2.8420828912533974e-08,0.0,0.0,-1.3741661619736764e-08,0.0
19,C + [Pt] <=> C.[Pt],2.1476614550477658e-05,0.0001091092231658265,-6.935595144834334e-06,8.069698857753043e-05,4.9764626571785165e-05,0.0001373972599548883,8.763258979457913e-05,-0.0006355497840641832,-0.0005479177512167097,-0.00012010679715545102,-0.012177252320519872,0.0,0.0,-0.6242325428495558,0.0
