,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.5206032972661158e-05,5.12442488953995e-05,8.972628694221947e-06,4.501084238542004e-05,2.1453202203923374e-05,5.7491420386330255e-05,3.603821044576046e-05,-0.00029390676403012836,-0.00025786865950443735,-5.508645187003292e-05,-0.0007623966610126321,0.0,0.0,0.022432367332603214,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0242936709646771e-05,2.8758449741750777e-05,1.615427723806486e-05,3.4669791374502275e-05,4.318542405634212e-06,2.283405434272774e-05,1.851551113882176e-05,-0.00021711920362641357,-0.00019860373268677784,-3.0324202056551385e-05,-0.0003005261224220837,0.0,0.0,-0.030741671719596905,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2604147173889291e-06,-5.135911407879086e-06,-5.046987234663919e-07,-4.380195444471822e-06,-2.0177995285535775e-06,-5.893296188461076e-06,-3.875496737770614e-06,2.9072584915713312e-05,2.5197087045891524e-05,5.667192678033395e-06,-0.0001032848016464569,0.0,0.0,0.013936530579641547,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026327000377875906,-0.0010469428387434975,-0.00012449078888245098,-0.0009081647114146311,-0.0004023556792466239,-0.0011860274242189272,-0.0007836748981483597,0.005988045747250791,0.0052043239222858174,0.0011494091673199583,0.05288498884212036,0.09182736455465162,0.0,3.151867392422496,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9814434041743385e-05,0.00012255877285199045,5.421457629783167e-05,0.00013695892701909513,2.5382492507338845e-05,0.00010812681936818258,8.274430585981675e-05,-0.0008674995489444583,-0.0007847559608938563,-0.00013088929652634777,-0.00034198990704235096,0.0,0.0,-0.19888439751623452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003026793187230382,0.001195320726655466,0.00014606195360701883,0.0010387019635095956,0.00045964253565727365,0.0013522853447066041,0.000892638706101115,-0.006844695103120116,-0.005952117495416883,-0.0013112453673427779,-0.0017394386858836386,-0.09182736455463532,0.0,-0.4822526255524914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.845204104635391e-07,1.7376630200118377e-06,-1.8384923493095324e-07,6.692933739273481e-07,1.9552492819866747e-06,2.8083919155883254e-06,8.531426050432978e-07,-4.623688706204627e-06,-3.770546155620896e-06,-4.112709106465339e-06,-0.00041524525119219846,0.0,0.0,-0.0030476543947171968,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.695734201167989e-07,2.0923688916615674e-06,6.025958643696793e-07,1.9253913340426074e-06,9.369196940858832e-07,2.259715167345274e-06,1.3227954604100081e-06,-1.2249028982303662e-05,-1.0926233688024484e-05,-2.1544169527967774e-06,-0.000135851909271522,0.0,0.0,-0.0067126398467092325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.03059854837028963,-0.04458796875712836,-0.06224403271985231,-0.07622902473182729,0.0011168174298886975,-0.012877041110804335,-0.013993702256595072,0.07933585251818905,0.06533104823860339,-0.028159314167417956,-0.014265383994998824,0.09182736455465162,0.0,-0.26547800414832895,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.008383895802366e-09,1.7144419676269218e-08,1.2051279291017832e-08,2.418732221644658e-08,-2.050075642360362e-09,1.0085964577606815e-08,1.2136035695705154e-08,-4.631123304944619e-08,-3.4175197503148026e-08,1.967495301424197e-09,-8.824216076714705e-09,0.0,0.0,-1.9323622958440345e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.293652954313339e-07,1.2011231539639174e-06,3.316141263691146e-07,1.1033719844728372e-06,5.27332312869388e-07,1.2990901716704276e-06,7.717578479137776e-07,-6.937432865659184e-06,-6.1656750839391084e-06,-1.225322187588168e-06,-8.914218206542224e-05,0.0,0.0,-0.0013682618914564926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0155128850650872e-06,1.3523627093950232e-06,6.709509951523455e-08,4.039449268975617e-07,1.966025000274501e-06,2.3028748212226024e-06,3.36849816352995e-07,-2.5485387674091313e-06,-2.2116889594213813e-06,-3.5578227051708158e-06,-9.919847739353272e-06,0.0,0.0,-0.0055603169709903845,-71.42857142857142
