,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-4.891155198093829e-09,-4.8911552915699224e-09,-2.4756215220613956e-09,-2.4756215693736195e-09,-7.94997671846484e-09,-7.94997687039884e-09,0.0,1.3309839481408227e-08,1.3309839735775907e-08,6.853429582153699e-09,6.93766802877656e-05,0.0,-2.220446062044373e-14,0.020537664064407338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.859505804380004e-09,-4.859505897251238e-09,-6.171946814684466e-09,-6.1719469326380905e-09,-3.197560332274758e-09,-3.197560393384136e-09,0.0,6.087427673564592e-09,6.08742778990295e-09,1.92825729571423e-09,-0.0002270439036396407,0.0,0.0,-0.0007887568599025913,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.860056955914693e-09,1.860056991462708e-09,1.9548987271388868e-09,1.954911040775583e-09,1.7399575949622224e-09,1.7399576282149885e-09,0.0,-3.74234823311937e-09,-3.742348304640326e-09,-1.56320989210247e-09,-1.3974297259205392e-05,0.0,0.0,0.0011740949932326733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.632447466922034e-09,-1.632447498120147e-09,-6.577874153650157e-10,-6.57787427936156e-10,-2.8666565443580465e-09,-2.8666565991434386e-09,0.0,2.869066161370495e-09,2.869066216201938e-09,1.658948174823166e-09,0.0007288642313084007,0.24711696869849736,0.0,-0.1865127787514513,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5293253439925477,-0.5293250781115899,-0.3180815932838353,-0.318081326838232,-0.7968260363335412,-0.7968257711676013,2.672958239204874e-07,1.4679593717787154,1.4679596429983306,0.7297270804591877,0.7251939200936793,0.16474464579899337,-1.9307382470804699e-07,5.378133460193194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.240078106145603e-09,-8.240078263623801e-09,-1.2349872175733062e-08,-1.2349872411754568e-08,-3.035808292752378e-09,-3.0358083507704716e-09,0.0,1.0697130065507093e-08,1.0697130269942629e-08,2.4968888282633178e-09,0.0001535217415638191,-0.24711696869852662,0.0,0.22774216256435287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.165043750115801e-10,4.165043829714997e-10,-3.301704403762849e-10,-3.30170446686255e-10,1.362028346252123e-09,1.3620283722821885e-09,0.0,-1.5844859738719874e-09,-1.584486004153496e-09,-1.0530587640806111e-09,1.5832101954578498e-05,0.0,0.0,0.012374490870289185,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.727993905502395e-10,2.727993957637771e-10,6.409934699314868e-10,6.409934821816738e-10,-1.9343398633128078e-10,-1.9343399002804622e-10,0.0,-1.5097971839869305e-10,-1.5097972128410432e-10,1.1346944161999647e-10,1.6833816778631348e-06,0.0,0.0,-2.3234419220907806e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.8665528327779336e-08,1.866552868450093e-08,2.234492138427748e-08,2.234492181131688e-08,1.4006280881198856e-08,1.4006281148876403e-08,0.0,-2.8646034770450698e-08,-2.8646035317912252e-08,-1.0276191646527962e-08,-2.88423346768448e-06,0.0,0.0,0.0026787629012571855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5283200012838458e-08,1.528317286721314e-08,1.5047510147476744e-08,1.504749815877735e-08,1.5581672681794532e-08,1.5581657433972616e-08,-2.2204460916858145e-14,-3.109076723359357e-08,-3.1090796957570824e-08,-1.3317372188654408e-08,-1.2954076481615735e-08,0.0,0.0,-7.583890187449552e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.571058574724616e-09,3.571058642972012e-09,3.369530828119754e-09,3.3695308925157037e-09,3.826271311073761e-09,3.8262713841985916e-09,0.0,-7.435816673170439e-09,-7.435816815278196e-09,-3.240998981902319e-09,4.596942085763806e-07,0.0,0.0,0.00012194529451010925,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.327414721327302e-09,5.327414823140861e-09,7.811345251149602e-09,7.811345400434181e-09,2.1819813808131937e-09,2.1819814225135873e-09,0.0,-7.495649268499575e-09,-7.495649411750809e-09,-1.944068202524577e-09,2.667757230470373e-06,0.0,0.0,0.014904659803409444,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3218747021602407e-09,2.32187474653417e-09,2.753347711785608e-09,2.753347764405527e-09,1.775510397882711e-09,1.7755104318149357e-09,0.0,-4.1788144902343265e-09,-4.178814570096698e-09,-1.5758286915441664e-09,-1.3403313343550832e-09,0.0,0.0,-5.072779899107537e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.233487107392902e-09,4.233487188300136e-09,3.966256047149702e-09,3.966256122949817e-09,4.571885253564094e-09,4.57188534093854e-09,0.0,-8.803897413011191e-09,-8.803897581264683e-09,-3.862661891946994e-09,-7.577227293256057e-08,0.0,0.0,2.150570170433989e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.25323688352468e-09,-5.2532369839206075e-09,-5.442404566674001e-09,-5.44240467068516e-09,-5.013706946525705e-09,-5.013707042343917e-09,0.0,9.995116613153378e-09,9.995116804172559e-09,4.140961283981796e-09,-7.727752430435197e-07,0.0,0.0,-0.0008087805986029196,0.0
15,O + [Pt] <=> O.[Pt],-1.2537659694436203e-10,-1.253765993404656e-10,-3.302440980316951e-09,-3.3024410434307292e-09,3.897781102693457e-09,3.89778117718493e-09,0.0,-4.2870025423533205e-09,-4.287002624283301e-09,-3.4105048708454213e-09,-3.986914824915123e-09,0.0,0.0,-8.934237772923243e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1655523732064014e-08,1.1655523954815652e-08,1.0934012447162025e-08,1.093401265612468e-08,1.25691983449598e-08,1.2569198585172902e-08,0.0,-2.4304719728588527e-08,-2.430472019308212e-08,-1.070096637160783e-08,-6.443674675539086e-06,0.0,0.0,-7.11499052993044e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.395624858104561e-10,5.395624961221701e-10,2.978961110307094e-10,2.9790839300001303e-10,8.45587740296045e-10,8.455877564562843e-10,0.0,-1.7687027863653956e-09,-1.7687028201675182e-09,-8.893510389125964e-10,-0.0001908329428992418,0.0,0.0,-0.3242107942700931,0.0
18,[H] + [Pt] <=> [Pt],-1.0536216240205655e-09,-1.0536216441565925e-09,-1.3509182290510324e-09,-1.3509182548687698e-09,-6.771666354247843e-10,-6.771666483662857e-10,0.0,2.0335508665662283e-09,2.0335509054299293e-09,7.054931359799758e-10,1.861827147775528e-07,0.0,0.0,1.0332297796144007e-06,0.0
19,C + [Pt] <=> C.[Pt],-1.2099342343262948e-09,-1.2099342574496513e-09,-1.1718441924729e-09,-1.1718319385921721e-09,-1.2581836923348236e-09,-1.2581837163802877e-09,0.0,2.746400602007791e-09,2.7464006544949414e-09,1.178785399229449e-09,0.00014858570381500686,0.0,0.0,0.5558645769233042,0.0
20,[CH3] + [Pt] <=> C[Pt],6.115178694381154e-10,6.115178811249868e-10,8.974325972421473e-10,8.974326143932069e-10,2.4947589911149996e-10,2.494759038792965e-10,0.0,-1.9808550705825828e-09,-1.980855108439201e-09,-6.927995215218268e-10,-6.453708837067642e-08,0.0,0.0,-5.0618886188946834e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3553719099129306e-08,-1.3553719358157831e-08,-1.5911514445438558e-08,-1.5911502473251367e-08,-1.0568027917696321e-08,-1.0568028119664555e-08,0.0,2.2684418673919474e-08,2.268441910744709e-08,8.444345968682502e-09,-5.084708849064504e-06,0.0,-2.220446062044373e-14,5.732029047037432e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.750811909856083e-10,-9.750812096206295e-10,-1.1122305966942334e-10,-1.1122306179503515e-10,-2.0689959100540724e-09,-2.068995949595172e-09,0.0,3.483792188259868e-09,3.483792254839494e-09,1.910538605984338e-09,-2.8334639684079978e-06,0.0,0.0,2.584834737339861e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.960843996315028e-09,2.9608440529004604e-09,3.0869923382420745e-09,3.0869923972383598e-09,2.801100720171033e-09,2.8011007737035714e-09,0.0,-6.008675277521592e-09,-6.0086753923548925e-09,-2.5110538047117042e-09,-2.3845078795116095e-09,0.0,0.0,4.9672809317635e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.035611744793721e-09,3.0356118028080583e-09,5.520739483202763e-09,5.520739588711001e-09,-1.1135318203736755e-10,-1.1135318416546613e-10,0.0,-4.5518506225541534e-09,-4.551850709545712e-09,-7.391224858754847e-10,-0.00021526132216653557,0.0,0.0,-0.000843459267389384,0.0
