,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.816146762364143e-09,7.816356172137754e-09,9.744541389978957e-09,9.744740937605567e-09,5.6436908049970575e-09,5.6438978257839985e-09,2.1094254403986558e-13,-2.11167398517984e-08,-2.111653566911368e-08,-6.41919654733744e-09,0.000609475572117485,0.0,0.0,0.038743890659936095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.6542197141128474,-0.6542007818828321,-0.4426212640016322,-0.44260229144750235,-0.8925984706863164,-0.8925795838838997,1.9056904045182463e-05,2.7862799836001444,2.786299571482891,1.1904283430967433,1.0735507636557744,0.3533568904593564,-3.712030682853336e-10,2.290846177191434,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4510963540776521,-0.45108335620139023,-0.32713084015047666,-0.3271178260883141,-0.5907511816646243,-0.5907382020227684,1.3056774908195818e-05,1.8344424585491956,1.8344557548431157,0.7723729754413604,0.6894193934984719,0.265017667844533,-2.191136161411498e-10,-0.6313372286420097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.8152350953126367e-08,1.815600924980162e-08,2.000320210674978e-08,2.0006860921832567e-08,1.606726602012483e-08,1.6070923732792738e-08,3.663738922797665e-12,-4.4576533422342595e-08,-4.457287622631876e-08,-1.3286022200929302e-08,0.047817093435748956,0.08833922261485479,0.0,0.8469579906400072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.902571864191541e-10,-5.904354028870455e-10,-4.295691352094534e-10,-4.2973723855257415e-10,-7.712822261746319e-10,-7.714718357037986e-10,-1.6653358739989388e-13,1.5890881999818132e-09,1.5889125663384913e-09,6.01250778550032e-10,0.0004347028359729992,0.0,0.0,-0.043424172286550926,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.485783611387474e-08,2.4863632704996923e-08,2.858508250057535e-08,2.859088113474601e-08,2.065887576134056e-08,2.066467005085297e-08,5.8064710806763e-12,-5.8424068249119824e-08,-5.8418277143441396e-08,-1.6128969608725996e-08,0.00023581400820167828,-0.1766784452296782,0.0,0.12803261823263035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.51851702820534e-09,4.5178731652596174e-09,5.831614602753613e-09,5.83097221651904e-09,3.0392313013206725e-09,3.0385857747684025e-09,-6.328276321195967e-13,-1.3478899977157175e-08,-1.347952998228338e-08,-4.453883927804007e-09,-0.00431017768456605,0.0,0.0,0.003790632993035048,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.502524459389263e-09,5.502630444426471e-09,6.795493976435256e-09,6.795595294363079e-09,4.0459277349383674e-09,4.0460254784681836e-09,1.1102239159992924e-13,-1.5023915636329583e-08,-1.5023817130277622e-08,-4.667125893779724e-09,-4.658235724174823e-06,0.0,0.0,-1.3208244779339911e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.806713667018787e-09,4.807822069296394e-09,5.483024803529695e-09,5.484131618412237e-09,4.044820792739254e-09,4.045917484020588e-09,1.1102239159992924e-12,-1.275584936659768e-08,-1.275475392369428e-08,-3.94409593303643e-09,0.00014037009066368932,0.0,0.0,0.004500872341500356,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.285873393813427e-09,-6.285751481632028e-09,-7.22723198702402e-09,-7.227093996654527e-09,-5.225374648093242e-09,-5.225243850374422e-09,1.332268699199151e-13,1.8877399237114872e-08,1.8877524961801815e-08,6.424508520340688e-09,-1.1301870198175938e-09,0.0,0.0,-1.1912507176385402e-06,0.0
