,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8939605177275242e-05,-0.00022642334275615694,4.307008799015762e-06,-0.00020317677702495928,-4.173301855775713e-05,-0.0002492167088437903,-0.00020748377687858846,0.001022006615854871,0.000814520718483429,0.0001767073241558695,-0.0016338131309341197,0.0,0.0,-0.20988337284357814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.272317572340488e-05,0.0001671624989042038,0.0001628197139674972,0.00024725910477694374,4.188146521236982e-06,8.862740339183159e-05,8.443925332202919e-05,-0.0010756700734175883,-0.0009912317283837535,-0.0001095937716699246,0.00035271521219549785,0.0,0.0,-0.010818250275153426,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-8.738153642020322e-06,-3.6701994792178e-05,-4.254202234134254e-06,-3.2218044642154586e-05,-1.3134688915775065e-05,-4.109852883450327e-05,-2.7963843600625255e-05,0.00015712937937941712,0.000129165491837363,2.66955487434511e-05,-0.00012685601900007862,0.0,0.0,0.0009088784694545684,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04167316269348197,-0.010792269906681001,-0.060666296162201115,-0.029791271069835285,-0.023050306771034566,0.007836339317518459,0.030893767196660597,0.18216188557658183,0.21311192944209204,0.02411070012992195,0.027404631175809237,0.4424778761062115,0.0,1.3270806659243932,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00043145789485147775,0.0011319985667427898,0.0006793181760447588,0.0013798605842852332,0.00018842973348137505,0.0008889687028742378,0.0007005376493603061,-0.0062322344293941866,-0.005531740439185993,-0.0007782882478342369,0.001875827106916695,0.0,0.0,-0.006605137368776125,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005457429518647378,0.019181400949644316,0.004053463610479187,0.017777242372118897,0.0068340246376626425,0.020558184981876275,0.013723222495799294,-0.08497830427324288,-0.07126674353921461,-0.013672221919191655,-0.0013287770467553845,-0.22123893805309264,0.0,-0.4161869747588279,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.144942607417318e-08,-1.95178458565327e-08,-1.2197192040599896e-07,-5.004034732075286e-08,-6.152197806926836e-08,1.0409609141718042e-08,7.19315835831515e-08,1.4041156309719807e-07,2.1234314890330737e-07,-1.21008849951907e-08,-9.695097359303041e-06,0.0,0.0,-7.90996229807466e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.932632396407907e-06,1.1876224725383342e-06,3.8332093381776234e-06,2.08819939897526e-06,2.0496125177112585e-06,3.0460262438744293e-07,-1.7450098700595473e-06,-6.632620897555882e-06,-8.377630654735224e-06,9.541051822708433e-09,-7.297354870468101e-05,0.0,0.0,-0.0039028391867827277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],8.892957134630913e-05,0.00024262411986898568,8.645226574637036e-05,0.00024014681046187898,9.135858104929211e-05,0.0002450531333068253,0.00015369441184520858,-0.0011164009267658674,-0.0009627082307651656,-0.00016655966462614567,-0.000559890414729271,0.0,0.0,0.003200847856034562,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.550311654228082e-09,3.052438495584123e-08,6.706931281829448e-09,2.8681005279657287e-08,1.0357766394653349e-08,3.2331840924345876e-08,2.1974068190948726e-08,-1.3350037212156243e-07,-1.1152629961674629e-07,-2.105426469400367e-08,-4.12432265460554e-09,0.0,0.0,5.2063698881738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.921058042762105e-07,5.91679199787806e-08,1.1409518864367212e-06,3.080140052393827e-07,6.481110604613963e-07,-1.8482681327452494e-07,-8.32937877839533e-07,-3.947204884090908e-07,-1.2276583656848606e-06,2.5032801792731997e-07,-4.4688150668767864e-05,0.0,0.0,-0.0013953139456785116,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1344895447296205e-06,3.6518797690237346e-06,8.929038080090278e-07,3.4102940236381985e-06,1.3713654859888965e-06,3.888755718779028e-06,2.5173901925667225e-06,-1.618069238876922e-05,-1.3663302598846631e-05,-2.569195437690599e-06,-3.9587437291732e-06,0.0,0.0,-0.0005023687368911759,0.0
