,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011909227053161269,0.0015499432380904337,-0.002850314479655417,-0.0011813245561523148,0.002559862551303203,0.004228942772675438,0.0016690374963289473,0.002315273957530083,0.003984350096654415,-0.0010134023805523117,-0.0017345834021823892,0.0,0.0,-0.249892163820507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00032581308038936134,0.0005997433546902675,0.0009158571271657168,0.0011897890177644112,-0.00025293929609808446,2.0989392811227188e-05,0.0002739293818034883,-0.00428680467644496,-0.004012887037454066,-0.00032413642759202243,0.0002469940500142775,0.0,0.0,-0.005114223579028117,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1794047765685298e-05,-5.1343849274102445e-05,0.00013179734334588337,6.865937055348306e-05,-0.00010591274530397969,-0.00016905056801719796,-6.313788957623279e-05,-0.00016841195703154243,-0.00023154974027395688,3.51269895062783e-05,-5.732725922027974e-05,0.0,0.0,0.007177518205428297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012550655799631102,0.0017456735237994124,0.004536150682078531,0.005026774722990069,-0.0019632294111476246,-0.0014726372563250829,0.0004906017864620665,-0.01744576558929222,-0.016955249392057493,-0.0008923974838900629,0.018451087061959262,0.0,0.0,1.5348494137087663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002630859030417258,0.006159680253861056,0.0056754948853814085,0.00920442354576222,-0.0003555116417340496,0.0031732042007863873,0.0035287283875853623,-0.034574180947901954,-0.031046672589251378,-0.0034637163691850843,0.003286480432037383,0.0,0.0,-0.06010472221695411,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.54204490910314e-05,0.0004850450927236063,-0.0008727868347640799,-0.00035232565114647947,0.0007859212597692232,0.001306391076371564,0.0005204657261665953,0.0006673312010206518,0.0011878004004239823,-0.000317132730494163,-0.0006231247312282591,0.0,0.0,-0.14095175768813578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.847267532986759e-08,-2.3581050170388783e-07,5.602161032147783e-09,-2.986810114392271e-07,1.3014002505774495e-07,-1.741431446339278e-07,-3.042831608535701e-07,6.795072948704677e-07,3.7522413112610367e-07,2.1488087781537092e-08,-1.2253639170997504e-06,0.0,0.0,-2.262939403993317e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0070544884495724e-06,-1.2286170238198053e-06,-6.919093616716862e-06,-7.140656136983397e-06,4.791845961478784e-06,4.570283404757241e-06,-2.2156253560098927e-07,2.4024410762624593e-05,2.3802848179175752e-05,5.982664502666806e-07,-4.2646847522659134e-05,0.0,0.0,-0.004931504948800147,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.464434708386929e-05,0.00017878189953789307,4.050394734586625e-05,0.00016464148225207024,6.851414204311555e-05,0.00019265171170261,0.00012413748462815336,-0.0006797426213764936,-0.0005556059805519975,-0.00010442045449668854,-0.0002329930036684187,0.0,0.0,0.002001640763638863,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.514415517879042e-08,-6.047133860277199e-08,1.4036403747617323e-07,4.748573186412371e-09,1.1172385479064899e-08,-1.244430821685042e-07,-1.3561547647625652e-07,-7.97406657031148e-08,-2.1535614052077612e-07,-3.58354599306919e-10,-5.16785771742643e-09,0.0,0.0,2.0371849260467915e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.372609521854613e-06,4.58878090949393e-05,-8.808670169097065e-05,-3.88263247935747e-05,7.972030943011302e-05,0.0001289807689797381,4.926042028581035e-05,8.121247378072726e-05,0.00013047293408434033,-3.000057027925586e-05,-0.0001606160798503546,0.0,0.0,-0.01514541378449809,0.0
