,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005755182164845765,0.0039385021896803495,-0.011365228563583806,-0.001672088060542521,-0.00018539499811733804,0.009508829305086966,0.009694242275828073,0.014436192339385671,0.024131834094675567,-0.000789256425274924,-0.0010875701488629256,0.0,0.0,-0.2477396065982519,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002851538792527059,0.0001450995547129936,0.0006825789603953823,0.0005425240792613505,-0.00010941917046706367,-0.00024947294237668936,-0.000140053925163724,-0.0029723415551366258,-0.003112391317424545,-0.00013634922089216748,6.771528105305965e-05,0.0,0.0,-0.009012693635177474,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00010431195139844974,0.00020452837991062728,-0.00010502322511105324,0.00020381710402058098,-0.0001036057819695507,0.00020523455153138376,0.00030884065347047885,-5.397759605312892e-05,0.0002548628907061985,6.018852452234837e-05,-3.2103290753646786e-05,0.0,0.0,0.016014853657300723,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07391297158139913,-0.41230126136341555,0.05392948331097073,-0.43218765883233756,0.09375305285775677,-0.39255757413833703,-0.4858551229858435,0.5162875104310618,0.02792397812644426,-0.04411456016219296,-0.04858406533580367,-0.09208103130756502,0.0,1.2404162985746139,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0746056740608402,-0.41045923639727666,0.055086130180881876,-0.42988416840499066,0.09398514033895165,-0.39117370303061705,-0.48470329429821574,0.5025735997838463,0.015434314691199186,-0.045651479164309984,-0.07250469734003229,-0.09208103130756502,0.0,-0.5489674280231372,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07407971531064908,-0.41116511406338674,0.05331321018326507,-0.4318309253920684,0.09469719430018508,-0.3906476062662295,-0.4848856274816281,0.5133639237933985,0.02598906842861999,-0.045134326596521175,-0.0745766083243915,-0.09208103130756502,0.0,-0.7830538952684233,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.073873141131569,-0.41207075662618187,0.05335204960168166,-0.43249220077666906,0.09424696767892198,-0.3917958623612882,-0.48558518073188633,0.5176720931797951,0.029573173478633096,-0.04433968580915507,-0.07394383008226735,-0.09208103130756502,0.0,-0.4857439213007544,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07387375557279112,-0.4120703693518477,0.05335181981658277,-0.4324926535832527,0.09424842028805384,-0.3917946410347082,-0.48558540474963874,0.5176752324620981,0.029576072339621187,-0.044339705868922746,-0.07400095594963917,-0.09208103130756502,0.0,-0.490800775925308,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07391910072421366,-0.4119164968590189,0.05338963853070247,-0.43234629328921975,0.09430123786501193,-0.39163331025264125,-0.48547673754462056,0.516768926164523,0.028783395696508743,-0.04447152288753488,-0.07434792205258167,-0.09208103130756502,0.0,-0.48280853540601876,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0738731898734105,-0.4120705099984185,0.05335222899995596,-0.43249182416753423,0.0942468867019455,-0.3917957447820935,-0.485584982755515,0.5176706169214252,0.02957190338999887,-0.0443397576358019,-0.07393417443747471,-0.09208103130756502,0.0,-0.48564605744383754,0.0
