,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.024836503657719756,0.021608958678804538,-0.04459556975952939,0.0018407131075453705,-0.005216364469240878,0.04123821279547776,0.04645700063119357,0.08244788929024814,0.12894319273788843,0.003430051914216967,0.004123468885239955,0.0925925925925906,0.0,-0.03009489054032114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007500407826477205,-0.00043021110168620596,0.001445398344679366,0.0002651382534630413,5.957231200794555e-05,-0.0011206714231082116,-0.0011802430320201065,-0.003617257014023489,-0.004797457353617716,-0.00011934101825865295,-0.0001709621258369074,0.0,0.0,-0.017116842171381694,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0006627920865362261,0.0004434663889793298,-0.0012003184097203027,-9.406588065759352e-05,-0.00012904513592372846,0.0009772192442617173,0.001106265807760621,0.002205264387171857,0.0033115545910161275,4.480287582665597e-05,4.294719690151918e-05,0.0,0.0,0.022373031528967715,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035846834579202534,-0.049788098319363046,0.05986623637386954,-0.02578925815260648,0.011996314316420419,-0.0736182015239924,-0.08560424648592618,-0.044981848183277724,-0.13054758829702154,-0.00036806980807599187,0.018418802078544388,0.0925925925925906,0.0,1.3744324047377734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07442855881095732,-0.006220242547423177,0.13722966291338434,0.05653025088610011,0.012069012194217231,-0.068529534341228,-0.0805888202609036,-0.2909797745544424,-0.3713340976478396,0.00377763280404207,-0.00452899168482383,0.0,0.0,-0.5526094171012917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.060309726748367834,-0.03105338199084877,0.10875100385533393,0.01734366433490395,0.012209042515193464,-0.07911014643148585,-0.09130804110912918,-0.2013687914352094,-0.2924929666454723,-0.001111508631245533,-0.009960331945359288,0.0,0.0,-1.1915242569074658,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2810872440817497e-06,7.587086699758639e-07,-2.3231875623947403e-06,-2.833916631303739e-07,-2.463139585789582e-07,1.793481980378789e-06,2.039795947691064e-06,5.148574563249508e-06,7.188370611926151e-06,1.717469534439593e-07,-2.6370691541487943e-05,0.0,0.0,-0.00024085449542710015,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07406581692363774,-0.007085725488360355,0.13644741008314892,0.05524528151318462,0.012122831648849934,-0.06897848027879624,-0.08109148134387657,-0.2824224711015586,-0.36328493187997946,0.004585947262999169,-0.005228985773249188,0.0925925925925906,0.0,-0.4406994210125608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.048883460156510926,-0.01849002926129052,0.09219238937087186,0.02478973547284342,0.005879038039051035,-0.0614654919553361,-0.06734057101659205,-0.16750762809842754,-0.23473539852176162,0.004059272898044268,-0.006154876814500081,0.0925925925925906,0.0,-0.311701765123687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07406506272279656,-0.007086309680572147,0.1364468830050231,0.0552449243651016,0.012121851922215297,-0.0689792899187956,-0.08109131207222431,-0.28242051301745397,-0.36328280659011475,0.00458622179510447,-0.005146829399862692,0.0,0.0,-0.43486236033532033,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07406801121801775,-0.007075064624722436,0.13644519374936215,0.05525154060369205,0.012129405560064803,-0.0689634485911162,-0.08108301926293358,-0.28247017896236815,-0.3633241628756872,0.004575273012770604,-0.0053163365250103334,0.0925925925925906,0.0,-0.4418387886899261,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.07406523729860362,-0.007085577012370138,0.1364468679961617,0.05524546795037057,0.0121222147497122,-0.06897836949706158,-0.08109075425140298,-0.28242443527156114,-0.3632861694182144,0.004585502300417797,-0.005148564934548004,0.0,0.0,-0.4361511308331063,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005381079761150725,-0.0025967830299363937,-0.0001302130439152058,-0.002188896495014193,-0.0009431349800518322,-0.0030018016956486517,-0.0020586861317766765,0.015372160875793468,0.013313158279462714,0.002501708945230382,-1.6371655222691926e-05,0.0925925925925906,0.0,-0.0009250805745029038,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.048774950118746135,-0.018656162793624507,0.09203457746809444,0.024574308328520162,0.0058194832226029815,-0.06158267846132759,-0.06739823945469124,-0.16620812673801305,-0.2334943448414623,0.004202359810762298,-0.005629250605030047,0.0925925925925906,0.0,-0.3150968248513587,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.07406512243340838,-0.007085857415938811,0.13644678566115373,0.05524521994735538,0.012122067583039423,-0.06897868207339057,-0.081090919760338,-0.2824225790442487,-0.36328447973763367,0.004585786334517755,-0.005144615443703118,0.0,0.0,-0.435543901713016,0.0
15,O + [Pt] <=> O.[Pt],-0.0006322284139406806,-0.002529658288150985,-0.00030438170983787343,-0.0022018178047416054,-0.0009577700125975496,-0.0028551937098639257,-0.001897441870379338,0.015690047132018773,0.013792307552116842,0.002505908940038159,2.5642311678421274e-08,0.0925925925925906,0.0,-2.632867599629218e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006148146521847342,-0.0025402576647693413,-0.0002757418493777734,-0.0022011913906501705,-0.0009515034183117953,-0.0028769399481185292,-0.0019254548505640097,0.015639303353162236,0.013713547374865933,0.0025028223383203804,9.121030735785378e-06,0.0925925925925906,0.0,-0.00041832990442068174,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.02789231504285306,-0.013954269523126839,0.05196682951086767,0.01011017339203283,0.003987069606506089,-0.03784951422016551,-0.04183491583945285,-0.09740020470926124,-0.13919437325505007,0.00024891389656092996,-0.004094853822768323,0.0,0.0,-0.2215020356236862,0.0
18,[H] + [Pt] <=> [Pt],9.537985303073843e-10,-4.169878421380271e-10,3.4465316817899383e-09,2.0757515708993974e-09,-1.5213965849428492e-09,-2.8922006883511114e-09,-1.3707913651615121e-09,-5.862661814446135e-09,-7.233454536600691e-09,5.221378707255401e-10,-1.1615956471687734e-08,0.0,0.0,2.406958016241642e-08,0.0
19,C + [Pt] <=> C.[Pt],0.006630881678901103,-0.006918299725213015,0.013114950993110197,-0.00043510889105919244,0.00019240215782969679,-0.013355906942853091,-0.013548283033493327,-0.008769662637733497,-0.02231675753251804,0.002383106811174198,-0.008280699883993192,0.0925925925925906,0.0,-0.509614906015135,0.0
20,[CH3] + [Pt] <=> C[Pt],0.07406506178050587,-0.007086297736504683,0.13644688653601247,0.05524494078686141,0.012121846538084879,-0.06897928242092098,-0.08109129919615388,-0.2824205360920826,-0.3632828168063274,0.004586224998945641,-0.005146814731645795,0.0,0.0,-0.43486205466140143,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0740659050353336,-0.007083338442950673,0.13644648870950343,0.05524666132491126,0.012123922148160264,-0.06897509308164365,-0.08108918404023817,-0.2824335066630066,-0.3632936676772343,0.00458335649890707,-0.005237038060121427,0.0925925925925906,0.0,-0.4355140736266208,0.0
22,[OH] + [Pt] <=> O[Pt],0.04877495525114838,-0.01865617138197635,0.09203458216284655,0.024574299296854365,0.0058194887895667196,-0.0615826866095323,-0.06739825316529714,-0.16620813254229647,-0.23349436432964377,0.004202359809563563,-0.005629231807948445,0.0925925925925906,0.0,-0.3150968133504509,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.910590739834109e-10,3.6989555041922746e-09,3.8452359059627687e-10,4.674554043582693e-09,-1.5597823714451418e-09,2.730216443536347e-09,4.290014964360901e-09,-8.388657805579997e-09,-4.098651786614995e-09,3.756480187244416e-10,-9.266004757610518e-11,0.0,0.0,8.85780357783667e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002669704164274714,-0.0030783983446360796,0.0013972984929768622,-0.0019481080816319404,-0.0008554102707990896,-0.004200741484214319,-0.0033453598299413964,0.011848070639664466,0.008502314449120864,0.002399541405622338,-0.0001835355276140623,0.0925925925925906,0.0,-0.01773469359846055,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14611274141306185,0.1443236743682583,-0.27246362732249185,0.017605282501455315,-0.020650234462789817,0.27015110332439685,0.2908614013485429,0.45051150802730766,0.7426832734613306,0.009296141424757615,0.04043625124102378,0.0925925925925906,0.0,0.2753274993869746,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.720833114186207e-05,-6.490076085312662e-05,0.00016059661467796274,8.487411048925534e-06,1.4336044042770358e-05,-0.0001377729371196929,-0.00015210895934905967,-0.00027359540874263925,-0.00042570395193855965,-1.879322307105297e-06,-3.1772015804048827e-06,0.0,0.0,4.6110932989712435e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07406584173626439,-0.0070835942152511445,0.13644757601324692,0.05524755510241597,0.012122716336220267,-0.06897649032117789,-0.08108937642230242,-0.2824387499838189,-0.36329909858498954,0.004583592841092415,-0.005152623097351803,0.0,0.0,-0.4348696245675748,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.07406513138726703,-0.007086035084863773,0.13644695658851627,0.055245204004244396,0.012121915702260474,-0.06897902033104439,-0.08109110623775438,-0.28242228709701117,-0.3632843739778998,0.004585982827955946,-0.005147175111853856,0.0,0.0,-0.4348587178328613,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.757929598597886e-05,-1.302309034083644e-05,3.2393406418474456e-05,1.7910155772434895e-06,2.8693442764048384e-06,-2.7733037540906084e-05,-3.06023809393032e-05,-5.572703840272576e-05,-8.632940229680076e-05,-4.4343286236891477e-07,-3.6981099806112694e-06,0.0,0.0,-0.00014485304458612284,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0006322346387785214,-0.002529664970580035,-0.0003043949447750844,-0.0022018314971203124,-0.0009577692766243551,-0.0028551934315973622,-0.001897442328079009,0.01569010619163575,0.013792366152835628,0.002505912888560127,3.148766235589076e-10,0.0925925925925906,0.0,3.93834907505142e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.07387143769605946,-0.007170786675488892,0.13619697207235448,0.0551042749863056,0.011984117052574085,-0.069007989480495,-0.08098240150727515,-0.2816472633876879,-0.3624015801772994,0.004593145170696854,-0.005188394700892489,0.0,0.0,-0.43485415979190983,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.07406454764657568,-0.007088234947144551,0.13644647565094872,0.05524310585400441,0.012121229881235833,-0.06898132119025711,-0.08109272163626914,-0.2824076386392014,-0.3632713482351889,0.00458813246961412,-0.005149089955496979,0.0925925925925906,0.0,-0.43446210435818433,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0006358852543515593,-0.002526753904856207,-0.0003112011036041475,-0.002202075893490999,-0.0009582865357013455,-0.00284914908999648,-0.0018908806743270703,0.01569972124923027,0.013808543711906821,0.0025056236646259504,-4.607467139267287e-06,0.0925925925925906,0.0,-0.001043211153836034,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.006817152422179975,0.6672625278036637,0.09744935150903299,0.7722319189680585,-0.11035055371170069,0.5630311813138034,0.6741256363979997,-1.0868128923878357,-0.42001374031710387,0.09673296279043199,0.13211177951061634,0.0925925925925906,0.0,0.8653693577481558,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.07406709615925258,-0.00707838046878165,0.13644567464285726,0.05524961808310629,0.012127104364044688,-0.06896814796209344,-0.08108541901275818,-0.2824556099444458,-0.3633119986423653,0.0045785091952784815,-0.005249989831825467,0.0925925925925906,0.0,-0.4406375889266663,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.07406507004986784,-0.0070863313215623796,0.13644689075551042,0.055244903129121184,0.012121858828847589,-0.0689793119619646,-0.08109134101291057,-0.28242047657515307,-0.36328279903632077,0.004586223082656812,-0.005146838358720429,0.0,0.0,-0.43486250183192354,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],0.07406617154327619,-0.007081998753440657,0.13644623865917976,0.05524748554414401,0.012124701582412361,-0.06897324154611864,-0.08108811143699575,-0.2824396809880864,-0.36329876742183015,0.004582021634760274,-0.0052248374095730105,0.0,0.0,-0.43663946983887153,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.07406519951855267,-0.007085606079456374,0.13644672150375844,0.055245330264484346,0.01212228491766345,-0.06897829070906829,-0.08109074557550948,-0.282423450270963,-0.3632851765649725,0.004585546715812382,-0.005148365490011644,0.0,0.0,-0.43535731449008286,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.08190447450353197,0.2945880961384818,0.2035805703963058,0.4165227653755471,-0.0389161110962427,0.17351075523565507,0.2125095667910025,-0.8222537402336897,-0.6114915413039851,0.05097871386288862,0.05459353810581515,0.0925925925925906,0.0,-0.6345731700947698,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.1847486052812096e-05,2.6509693096330644e-05,-5.9706000877049315e-05,-1.348837965048758e-06,-4.184845731316785e-06,5.417234956252837e-05,5.835719774054351e-05,8.977388276233557e-05,0.00014813113288939797,-1.5907925736641153e-06,-5.200697915547243e-06,0.0,0.0,-0.0017043316607902176,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.15476418580405e-07,3.6324220695122813e-07,-9.535123760286226e-07,-7.479376847143983e-08,-8.052030082162213e-08,7.981983144257667e-07,8.787186264652429e-07,1.5581289529922334e-06,2.4368475919233494e-06,-1.1147813360776432e-08,-6.008388001657336e-07,0.0,0.0,-0.0001536238354091593,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04938270791844838,-0.01613037159373445,0.09229330550074595,0.026752127810299363,0.006773816744808581,-0.05871136214870444,-0.06548074334794535,-0.1818149497950774,-0.24717663936238135,0.001693423505138226,-0.005627337298778368,0.0,0.0,-0.31521157346511214,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0740650674064741,-0.007086303188783742,0.13644689089100911,0.05524493405774428,0.012121853426111464,-0.06897928660532286,-0.08109131026164959,-0.2824205566982221,-0.3632828484300062,0.004586218393960404,-0.005146853062634385,0.0,0.0,-0.4348745480803567,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.07406506120111639,-0.007086310459745526,0.1364468811996186,0.055244923302899235,0.012121850682253075,-0.06897929041692998,-0.08109131133150115,-0.28242049635409877,-0.363282789201648,0.004586224508907229,-0.005146862277444799,0.0,0.0,-0.4348636824863031,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.0006526919515752908,-0.0025152633494699406,-0.00034184643479804363,-0.0022044236224261385,-0.0009613518990459155,-0.0028239175478932815,-0.0018625835548242854,0.01575399062851771,0.013891113642449875,0.0025061973381771403,2.6291714110232404e-06,0.0925925925925906,0.0,-0.0012831202311584628,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.34189394321217e-10,6.964057197972548e-08,-1.6418261028211253e-07,-9.487621512490284e-08,1.636942637956721e-07,2.330006338976639e-07,6.930638066905748e-08,3.426737424511463e-07,4.119801214597725e-07,-1.1103895263610351e-07,8.782811262340989e-08,0.0,0.0,-3.4640085867580905e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.04886256584892035,-0.018640249879257074,0.09220233386845546,0.02467027686457412,0.005827521755360681,-0.061646258293894696,-0.06746984822915877,-0.1665869008171685,-0.2339443531171779,0.0042132647710087885,-0.005653962921908778,0.0925925925925906,0.0,-0.3152017087548908,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.07406506193282293,-0.007086288766237807,0.13644688731863736,0.05524495039242377,0.012121846064537369,-0.06897927408146619,-0.0810912903846059,-0.28242056701589097,-0.3632828389183988,0.004586222263010683,-0.0051468512370201214,0.0,0.0,-0.43486655281546094,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.0723300584268849e-05,7.954714808949159e-06,-1.98283669988573e-05,-1.1503533027561345e-06,-1.6822523038747397e-06,1.6995764763014173e-05,1.8678017395785963e-05,3.325660331641163e-05,5.1934626919264e-05,6.646017491611107e-08,-1.515890117696915e-05,0.0,0.0,-0.002203138083458889,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.07406506499335261,-0.007086303445400625,0.13644689139292004,0.0552449367151247,0.012121848118441756,-0.06897928975546522,-0.08109130810869354,-0.28242053641794845,-0.36328282601929734,0.0045862248040624155,-0.005146825859190338,0.0,0.0,-0.4348625721736235,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0026016721230185,-0.001869023467729682,0.004801076741166635,0.0003302828243213894,0.0004177316211116475,-0.004052866334836493,-0.00447057928092319,-0.0083160052728691,-0.012786212780187456,-5.4034508865906984e-05,-0.00048778729214841673,0.0,0.0,-0.02230617561380877,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.50555552649145e-05,-4.8040749970028226e-05,0.00015826105374170773,2.5164651091927502e-05,1.2364768066384894e-05,-0.00012073144041692425,-0.0001330961920224648,-0.0003008704220113695,-0.0004339662135873836,-2.18835145172406e-06,-3.6305442253580334e-05,0.0,0.0,-0.015057246761754958,0.0
