,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.017468836873702254,0.24986379489042013,0.06999132607205152,0.30250832238683034,-0.03482406197446957,0.19744939120740698,0.23235436841113538,-0.40793943895693247,-0.1765329356526881,0.05356808264968611,0.056246162877068524,0.09250693802036598,0.0,0.9102839557202195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.676169134515506e-05,7.905848317720444e-05,8.487200422186953e-05,0.00012716881640298917,-1.1138318026343738e-05,3.115845355953814e-05,4.2296776293405924e-05,-0.0009050161558684002,-0.0008627197623713986,-7.886627978272932e-05,-0.0001683540978373241,0.0,0.0,-0.008065131751399144,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.5330986404553336e-06,-2.1623543142388354e-05,1.2619705157454822e-06,-1.5828474973156185e-05,-1.0302835955497842e-05,-2.739327946328945e-05,-1.709044526943939e-05,0.00012337987707990047,0.00010628941072365215,2.346693432017851e-05,-8.864968756694561e-05,0.0,0.0,0.02157042601099141,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004009649562983773,-0.0016153768017228354,-0.00017225941206510905,-0.0013866740349069296,-0.0006286707652297694,-0.0018430798453473588,-0.0012144167147971304,0.010621435468028044,0.009406889764743694,0.0017425417456831658,0.03512163331398734,0.09250693802036598,0.0,2.5647105288960526,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001916720245145369,0.0005134606464437619,0.0003520754055876277,0.0006738645436935986,3.196981105543687e-05,0.0003537579190921701,0.0003217880051511934,-0.004893876285747659,-0.004572104028505237,-0.0005303179609786468,-7.045023663402302e-05,0.0,0.0,0.025355053698253176,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004322888790633205,0.0017286152974330356,0.00022242533244318542,0.0015187490303136652,0.0006412350539842877,0.0019375641809751337,0.0012963208145282932,-0.011599337224379697,-0.010303166774473524,-0.0018643891780767304,-0.0016941126152623385,-0.09250693802034955,0.0,-0.7830242548642079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2200729656536559e-07,-3.484141136600219e-07,-3.5374769277691095e-07,-4.801545118060269e-07,-9.084277412069393e-08,-2.1724958928934675e-07,-1.2640680540468e-07,2.4815327891238435e-06,2.355125979015214e-06,1.6847969667334473e-07,-7.066579878532567e-05,0.0,0.0,-0.00044133756755540017,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.929453549387867e-07,9.134964291315925e-07,7.693411611752087e-07,8.898922370878073e-07,8.16446368232535e-07,9.369974546644232e-07,1.2055107497852767e-07,-6.585342090295283e-06,-6.4647910261660004e-06,-7.865337275626785e-07,-0.00010187487668995102,0.0,0.0,-0.004779303575021547,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.503508123376775e-05,0.00016064438983892307,3.604038314994189e-05,0.00015164968135792072,5.399046100053688e-05,0.0001695997799713711,0.00011560925654186572,-0.0011447516212304035,-0.001029143688124788,-0.00017127254626634705,-0.0006423216442702395,0.0,0.0,0.004631681317688644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5423081228457284e-08,-8.343824930849158e-08,-5.91163818620615e-08,-1.2713155212156153e-07,2.8079223884056987e-08,-3.9935942026038636e-08,-6.801516499596773e-08,2.8968308067901384e-07,2.2166791620558512e-07,-1.2973798624517373e-08,-6.226540935634411e-09,0.0,0.0,3.743675718600053e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.933706396469621e-06,6.089313712347652e-06,6.860150484763013e-07,4.841622318932317e-06,3.1759437399424824e-06,7.331551114995335e-06,4.155607240174702e-06,-3.75098934289345e-05,-3.335428774925842e-05,-6.4359748937982576e-06,-0.00015063530097764362,0.0,0.0,-0.0043743526592133234,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8189382986949278e-07,7.680817534236591e-07,4.3269833231222094e-08,6.29457755006342e-07,3.199118626165134e-07,9.060997879419493e-07,5.861879243791966e-07,-4.70932041828761e-06,-4.123132528524497e-06,-7.975762070162307e-07,-3.7884198371170467e-06,0.0,0.0,-0.0018608571551093475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.810116398766822e-07,1.3537154313246813e-06,9.941201040360461e-07,1.866823916007623e-06,-2.9853896530407555e-08,8.428498999221601e-07,8.727037870432834e-07,-1.2855420288628418e-05,-1.1982716616281984e-05,-1.2879904542602721e-06,7.631728141883537e-07,0.0,0.0,0.0002250575138797647,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4677629385981966e-08,-3.377064960789711e-08,1.2494002503115725e-08,-3.595427050308887e-08,1.6851711030829764e-08,-3.159655997319258e-08,-4.844827644422416e-08,1.755727969566235e-08,-3.0890996558695336e-08,-8.200823696827369e-09,1.5087280876615687e-09,0.0,0.0,-5.766975442877008e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0020981574328831e-07,4.5110558830983454e-07,-4.499221017881355e-08,3.0590356729845087e-07,2.447771118988046e-07,5.95672905014531e-07,3.508957807619446e-07,-2.8662630796692987e-06,-2.5153673079849208e-06,-5.675686257962463e-07,1.2677552901004784e-06,0.0,0.0,0.0014693566670661768,0.0
15,O + [Pt] <=> O.[Pt],-0.004340061331684025,0.6734223452725404,0.0997589660587316,0.7782269473586387,-0.1079840430356083,0.5690758731354185,0.6777918231850534,-0.9076330825761446,-0.23599312220931187,0.14015597343042588,0.16034899345429393,0.09250693802036598,0.0,1.1012308700840148,0.0
