,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0579507652142135e-05,0.0012055952881798843,-0.0017262392041469538,-0.0005100852737559772,0.0016824691030238401,0.0028986644892879418,0.0012161749244951898,0.0008314604867055079,0.002047645523205813,-0.000889671664279954,-0.0017728758764059586,0.0,0.0,-0.28264426681601623,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00024742943677547627,0.0004254243104453613,0.0007334477488218832,0.0009114434875732148,-0.00023218352472264393,-5.418950472976215e-05,0.00017799443325556416,-0.003841265553265045,-0.00366327795726051,-0.0002610653715403777,0.00020652952776166857,0.0,0.0,-0.005044425400303589,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.053032432015831e-06,-5.011402812835214e-05,9.620535194056938e-05,4.003824072899447e-05,-8.291114827698922e-05,-0.00013907815886541556,-5.6167057160921734e-05,-0.00010450755369585895,-0.00016067455216392195,3.8340449528220395e-05,-6.388585993031629e-05,0.0,0.0,0.010207465476637654,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006715060068307339,0.0008770433184628838,0.0025590229536141384,0.0027645641447612574,-0.0011911349067199868,-0.0009856014234770891,0.00020553593144009865,-0.011315218890882571,-0.011109706216287311,-0.0005088510430573773,0.02032005492576019,-0.09066183136900782,0.0,1.6787503916065663,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001774909338290632,0.004000514538734016,0.004092191467068278,0.006317848240122886,-0.0005118327800525388,0.0017137215274338551,0.002225565698668427,-0.02761035610850539,-0.025385404896454803,-0.0025729426946490557,0.00264826271316472,0.0,0.0,-0.049281703713419237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.08527344842261e-05,0.0006004069301092778,-0.00047674098124267394,6.281031376891867e-05,0.0005913613752044115,0.00113091843321505,0.0005395538672921808,-0.0007939562437298607,-0.0002544066602675343,-0.000430142621128789,-0.0006699879099091226,0.0,0.0,-0.17983232512865277,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2734958472359945e-07,-5.559425928111795e-07,-2.8246594045043387e-08,-7.115387941402752e-07,2.808951245709085e-07,-4.0239706080291215e-07,-6.83292183640319e-07,1.5248069112995953e-06,8.415147155883553e-07,2.4135647781525773e-08,-2.41426376588754e-06,0.0,0.0,-3.467200211659448e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4010158573149095e-07,-8.737122765888545e-07,-3.91169020327385e-06,-4.54530089028375e-06,3.3830982951346707e-06,2.7494875854294684e-06,-6.336106937324769e-07,1.7518494294848146e-05,1.6884883480712646e-05,3.983989836361104e-07,-4.863121294193907e-05,0.0,0.0,-0.00495768346076771,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.039909430912765e-05,0.0001672146759183664,3.79415575772195e-05,0.00015475712461880813,6.269245022332672e-05,0.00017950804619650397,0.00011681552273950938,-0.000739393300624493,-0.0006225786416190577,-0.0001125518452820084,-0.00028705482489939415,0.0,0.0,0.0021851356562637946,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9454539604810968e-07,-4.6375285700767994e-07,1.77313577432453e-07,-4.80984685212768e-07,2.11550100720669e-07,-4.467481462020915e-07,-6.58298253263266e-07,6.745264579421196e-07,1.6228195075053972e-08,-1.3827340713828031e-08,-1.982922539871194e-09,0.0,0.0,2.1026397420524672e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.923241846893889e-07,3.5135702378733884e-05,-5.11141609554111e-05,-1.647080064318402e-05,5.141867522471743e-05,8.606207106491063e-05,3.464337802563248e-05,2.961323838942274e-05,6.425662666104477e-05,-2.603512532617559e-05,-0.00016908821964009118,0.0,0.0,-0.013636557569199355,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4487504346036524e-07,-3.1283545289521356e-07,-2.602734062888014e-07,-7.179839170847655e-07,5.446839340359005e-07,8.697341849820768e-08,-4.5771050266278905e-07,1.230882308491046e-06,7.731717974687987e-07,-1.663255795246372e-07,-3.701355236295816e-07,0.0,0.0,-0.00015906037485862609,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.8923304276976306e-06,1.2435301237616442e-05,1.3512733531126606e-05,2.0055704821664367e-05,-1.62764158866958e-06,4.915328728583369e-06,6.5429704288284005e-06,-8.925604585678709e-05,-8.27130812733589e-05,-8.343447793068702e-06,6.2039092059859026e-06,0.0,0.0,-2.8728615016697614e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.897726116988524e-07,-7.396696354397568e-07,5.15423552642443e-08,-8.778999220715407e-07,3.2618111053991556e-07,-6.032611486227202e-07,-9.294422545770034e-07,1.4594017173821253e-06,5.299594412966155e-07,-1.438010572493206e-08,-3.3284587803462816e-09,0.0,0.0,-4.225688381551436e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.1090402314138364e-07,-1.893451891343669e-06,4.121315423730358e-07,-1.2704163636264758e-06,-8.25728443537187e-07,-2.5082763012125287e-06,-1.6825478715004416e-06,4.856008561677407e-06,3.1734605985063857e-06,9.692384505972094e-07,3.1105518513922002e-06,0.0,0.0,-0.0003126864206997533,0.0
15,O + [Pt] <=> O.[Pt],1.9732245866328735e-07,-6.164635696328241e-07,1.3529364795122984e-07,-6.784924032533864e-07,2.5853376525506875e-07,-5.552522738666406e-07,-8.137860340587214e-07,1.0875348838401004e-06,2.7374882938534405e-07,-3.947332490683591e-09,3.713994300552388e-08,0.0,0.0,-1.0886489655010327e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.581857012996793e-07,7.897153257915472e-07,-4.7773956573566475e-06,-3.129494707117913e-06,3.0093720694875794e-06,4.6572731606973795e-06,1.6479010354617924e-06,1.1499706414241487e-05,1.3147607637623565e-05,-6.549906417789152e-07,8.853167420254213e-06,0.0,0.0,-0.00019210057878292242,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9107732307117187e-06,1.7589175421906306e-06,6.572974405024456e-06,6.421118696279687e-06,-2.6899837009528954e-06,-2.8418393878979404e-06,-1.5185568241798592e-07,-2.7928036891217817e-05,-2.807989252964596e-05,-1.3618819326908457e-06,7.911755558909916e-07,0.0,0.0,-0.0003590767298533841,0.0
18,[H] + [Pt] <=> [Pt],1.2994384835549585e-09,2.784009083580684e-08,2.3184016764805556e-08,4.972464673981313e-08,-2.0296729474233682e-08,6.243911528161215e-09,2.6540654072898234e-08,-8.580619826061846e-08,-5.9265553047715235e-08,4.7616414525807354e-09,5.975347634805931e-09,0.0,0.0,1.7598313172085474e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.401631430582252e-05,1.6482858457473455e-05,-0.0002162149954763396,-0.00016571591474210775,0.00014578112725855045,0.00019628039080793556,5.049918993282096e-05,0.0006132884504242026,0.000663787950058989,-1.9360578948436193e-05,-0.0018218809359880378,0.0,0.0,-0.16000848445828808,0.0
20,[CH3] + [Pt] <=> C[Pt],1.5658792400551726e-09,7.940035819881143e-08,4.727419933687412e-08,1.2510866838239138e-07,-4.354004007185318e-08,3.429443361841046e-08,7.78344758029004e-08,-2.4301186735519564e-07,-1.6517739868108653e-07,3.573922452497381e-09,1.231225742371983e-10,0.0,0.0,-5.398763897173043e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4915526283479237e-08,3.820717639426448e-06,-5.692963154605597e-06,-1.8871612760656097e-06,5.64756872108471e-06,9.453371050687689e-06,3.8058021076949526e-06,4.200739757159188e-06,8.006542020675388e-06,-2.704536317665153e-06,-4.036916961275323e-05,0.0,0.0,-0.0005907074808963333,0.0
22,[OH] + [Pt] <=> O[Pt],1.5280627520086575e-07,-6.588748167347919e-07,2.2330290558536965e-08,-7.893508118134952e-07,2.81562697635614e-07,-5.30118410773357e-07,-8.11681099544567e-07,1.3475715799536985e-06,5.358904669042221e-07,-7.92969597067357e-09,8.231239125133937e-09,0.0,0.0,2.4628044514769598e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.963783514857274e-08,1.0418212948844595e-07,-2.7469656518373645e-08,1.163502909073349e-07,-5.164563474728975e-08,9.217433515314549e-08,1.4381995576736934e-07,-1.637520319405611e-07,-1.9932081493983803e-08,5.870898421279557e-09,3.761955411427669e-09,0.0,0.0,2.62568315225193e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021810468045114364,0.00040982722324646133,0.0006008267560921123,0.0007925500326256176,-0.00015957341023740542,3.214840845973176e-05,0.00019172212463411216,-0.0033793770303595654,-0.00318766138475056,-0.00025630600105591006,0.00026683685817182766,0.0,0.0,-0.006417860428214839,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0009509761132004237,-0.00016287642405979013,-0.004478482247273663,-0.003690410358673182,0.0025300401813984803,0.0033181673046893587,0.0007881071838547919,0.014038077151027695,0.014826294969976292,-9.076207697264574e-05,0.00667344337942715,0.0,0.0,-0.4503646216793491,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1572428687262458e-05,-2.0408370702386973e-06,1.909337264012287e-05,5.480105839715274e-06,4.150605025743427e-06,-9.462659736028188e-06,-1.3613264191267773e-05,-1.0404386159600486e-05,-2.4017648941145467e-05,1.9381906417037397e-06,4.307168483132565e-06,0.0,0.0,0.0020532529554030733,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4333219903958715e-06,4.7629288983810125e-06,1.189714533422582e-06,4.519321419692818e-06,1.673718898671902e-06,5.003325816364699e-06,3.329606864725671e-06,-2.112241207805301e-05,-1.7792805923693593e-05,-3.152503631935771e-06,-5.640039531237229e-06,0.0,0.0,5.965987337293556e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1243767982781196e-07,-2.640599097392809e-07,1.3047661628171852e-07,-3.4602098332203175e-07,2.933185473689389e-07,-1.8317903562379296e-07,-4.764975935001129e-07,-1.6058508971720083e-07,-6.370826807832472e-07,-1.675105869692242e-07,-2.1137081283801525e-07,0.0,0.0,1.9191624457457547e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.19769608614958e-08,-3.6552226702080575e-07,-4.133234713423202e-08,-4.988315869807241e-07,2.2352934216745583e-07,-2.339698922894376e-07,-4.5749923651245006e-07,7.357055626777903e-07,2.7820632491004294e-07,-4.9081485268301e-08,-3.1359535338399506e-07,0.0,0.0,1.9973900113107294e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8526362432499327e-07,-9.480330308141274e-07,1.4566596347593945e-07,-1.0876307136712445e-06,4.23021506233605e-07,-8.10275153959646e-07,-1.2332966542524618e-06,1.7517185112949125e-06,5.184218317313043e-07,-1.834908450545056e-08,8.093799494800086e-09,0.0,0.0,6.735372244898033e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.000443073056031273,-0.00012792279895500175,-0.0005897534135025157,-0.0002746036187140174,-0.0002983258337474257,1.6824879497246275e-05,0.000315151653425881,0.000785124236235773,0.001100278363990141,-4.15877943367473e-05,-4.564886502832211e-05,0.0,0.0,1.2219487197802474e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3405514414871609e-08,-2.83753031955286e-07,-9.46199006338901e-07,-1.2165465333950348e-06,9.070944826978357e-07,6.367469477755867e-07,-2.7034752265207735e-07,3.3788871718013433e-06,3.108539637460063e-06,-1.5488051916165399e-07,-5.463990867722772e-07,0.0,0.0,-0.0004959258399684504,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.881674306183977e-07,-3.9063854035367083e-07,-5.849871835961959e-07,-1.1637931564143615e-06,9.511324569095328e-07,3.7232648775923154e-07,-5.788059676019289e-07,2.351134093703173e-06,1.7723281117557859e-06,-2.38131919096034e-07,-4.9284943526844e-06,0.0,0.0,-0.0012310654941936768,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.153474149916788e-08,1.3424851186942638e-07,8.505356455394569e-08,1.377673264823056e-07,7.806229384750421e-08,1.3077605749732084e-07,5.2713762925343666e-08,-3.572538314649854e-07,-3.045400700287567e-07,-5.453183873989349e-08,-7.70305273050256e-08,0.0,0.0,-2.294656286764066e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.148342535292083e-07,1.9271821240870632e-05,-2.8978635267759966e-05,-1.0021653830354524e-05,2.9222238208215833e-05,4.817923069073042e-05,1.8956986929654357e-05,1.8733689469864104e-05,3.769067994954698e-05,-1.4562776110986032e-05,-0.00010126914899343031,0.0,0.0,-0.00787521587431174,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.3259731842243425e-07,-5.621836512702697e-07,1.8150836542882827e-08,-6.766301531302683e-07,2.4553548298976624e-07,-4.4924549708798264e-07,-6.947809763237154e-07,1.143979549894106e-06,4.4919856422032185e-07,-9.967378002797922e-09,-4.827846886192843e-09,0.0,0.0,-3.543080535974299e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.323773480993548e-08,7.443753161876079e-06,-1.0376583846923367e-05,-3.006069214027803e-06,1.0385338652691935e-05,1.775585483668995e-05,7.370515422197665e-06,5.508332458530867e-06,1.2878848282056094e-05,-5.2823123312901666e-06,-5.1435177032947964e-05,0.0,0.0,-0.0017841338289068564,0.0
