,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011914627280548087,0.0015500136948952811,-0.002850394583897607,-0.00118128020515094,0.0025598341523019787,0.004229038836527774,0.0016691619564487652,0.002315248356927738,0.00398444895861862,-0.001013400155214497,-0.0017345841092230058,0.0,0.0,-0.24989197276809075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003258732958226099,0.0005995786338310437,0.0009159032595593697,0.0011896102125011994,-0.0002528652673038204,2.0838486669653503e-05,0.0002737044460913255,-0.0042865254188916,-0.004012832705201369,-0.00032413664791204605,0.00024700463190707815,0.0,0.0,-0.005114229317466462,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1792275660431137e-05,-5.136629588260461e-05,0.00013178277387597678,6.862412655409049e-05,-0.00010590196495893731,-0.00016906046217330203,-6.315856408571223e-05,-0.0001683398768393599,-0.00023149833460398372,3.512815773897498e-05,-5.732884095657452e-05,0.0,0.0,0.007177537160053269,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012550819640839278,0.001745754661038413,0.004536240005318877,0.005026928801819043,-0.0019632845712527023,-0.0014726276657469693,0.0004906665386987942,-0.017446051632064072,-0.016955470695299492,-0.000892392402371777,0.018451071012818284,0.0,0.0,1.5348494256045662,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002630652590551814,0.006160069485420957,0.005675249293338692,0.009204773641890688,-0.00035567967953865464,0.003173631817994793,0.0035293240506304208,-0.03457463700624403,-0.03104653320658587,-0.0034637129139139084,0.0032864673645943408,0.0,0.0,-0.060104707592529366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5532625591709144e-05,0.000485289826487548,-0.0008728898406668816,-0.00035207174972543193,0.0007858000884235866,0.0013066268181999316,0.0005208226371563475,0.0006669828551178118,0.0011878089660809234,-0.00031712492128997406,-0.0006231261436781714,0.0,0.0,-0.14095204695731764,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.532065976724721e-08,7.593659473551519e-08,-1.1430902132786898e-07,2.6948250624771563e-08,-1.7269776432690555e-08,1.2398748584458592e-07,1.4125726560843138e-07,2.271455336179899e-07,3.684028099209473e-07,3.0926542973979875e-08,-1.2263926456573953e-06,0.0,0.0,-2.2671222722592776e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1769137506454622e-06,-8.88750438617878e-07,-7.113957573654524e-06,-6.825794283794697e-06,4.646512892835502e-06,4.934676208252817e-06,2.881633209737756e-07,2.3596939216322522e-05,2.388510261827249e-05,6.000396478809202e-07,-4.2651488140404714e-05,0.0,0.0,-0.004931491763016274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.460888001957884e-05,0.00017876068891991344,4.04135755424019e-05,0.00016456536682374858,6.853252902219302e-05,0.00019268435520434108,0.00012415174110734406,-0.0006795631723674497,-0.0005554122749377552,-0.00010441929589740085,-0.00023300096633000682,0.0,0.0,0.00200194867311627,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.26132124273542e-08,-1.0209778999459037e-07,1.0736657666374545e-07,-6.734442055595877e-08,3.852492315779216e-08,-1.3618608436683752e-07,-1.7471098663352044e-07,5.8017933228660083e-08,-1.1669304916591821e-07,-9.119431910823486e-10,-1.0708353926124606e-08,0.0,0.0,2.0501315435235582e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.4283948257774096e-06,4.597588925044536e-05,-8.817294740336555e-05,-3.87687052003326e-05,7.969440166222925e-05,0.00012909872679849765,4.9404285779438596e-05,8.114080640105006e-05,0.00013054513227666966,-3.0005473646122247e-05,-0.00016062221690464745,0.0,0.0,-0.015145456250298926,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.318872682602896e-08,2.656612243414736e-07,-4.005959094565959e-07,-5.174596211341907e-08,2.2814423605350934e-07,5.769941909721515e-07,3.4884995723910947e-07,3.394130407831126e-07,6.88263001224539e-07,-7.860177906743981e-08,-2.411199104713037e-07,0.0,0.0,-7.590629912837635e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.006172770220165e-06,2.069958738152883e-05,1.965366317332386e-05,3.134707903949431e-05,-1.4375566594568597e-06,1.0255856739358105e-05,1.1693413570548831e-05,-0.00011779960245984119,-0.00010610620266526179,-1.1697285583852956e-05,8.03035097947759e-06,0.0,0.0,-6.919804643264241e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.512332970603334e-08,8.518254802800553e-09,8.916319775394747e-08,6.2558142901486e-08,-1.7882377642935057e-08,-4.448743550562072e-08,-2.6605065012860852e-08,-1.3620686771345198e-07,-1.6281193321760352e-07,3.6558069410483034e-09,-3.1989568337692057e-09,0.0,0.0,-1.071595497196475e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.045163071625486e-07,-2.525417984594863e-06,1.6143678322430984e-06,-5.065338965801639e-07,-2.3847650703521206e-06,-4.5056666973769565e-06,-2.120901674347458e-06,4.050944931948478e-06,1.9300431808079022e-06,1.5858079559826187e-06,3.3463334023309047e-06,0.0,0.0,-0.0003258576640510825,0.0
15,O + [Pt] <=> O.[Pt],-5.228476447041129e-08,1.4236520616391747e-07,-3.779434076463292e-08,1.5685562303868497e-07,-6.649788500634659e-08,1.2815207397446455e-07,1.9464996898307353e-07,-2.4446839272330664e-07,-4.981842119301461e-08,1.0009721304856465e-09,1.4037528238178567e-08,0.0,0.0,-1.1886857939972783e-07,0.0
