,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0018516201957189335,-0.0014774314841976735,0.0028937419942376363,-0.00043534437779410844,0.0008148897297540331,-0.0025141274374937397,-0.003328990039656015,-0.0054133407512333845,-0.00874215058130675,-0.00040863347445308916,-0.0016552719755972857,0.0,0.0,-0.29173103035571957,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9934410435118414e-05,9.485500157880288e-05,0.0001296974919167781,0.00017461811891430223,-2.9416023205976834e-05,1.550453230366705e-05,4.4920568722426124e-05,-0.0011932881289717407,-0.0011483680962741099,-8.884213381469129e-05,-9.407231165623485e-05,0.0,0.0,-0.009505243094020606,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007236393522412393,-0.0006347344085485979,0.0012308994688919677,-0.00012748118234142254,0.00021900350463855501,-0.0011393634013548797,-0.0013583639311264477,-0.0017130358267488138,-0.0030713764886112927,4.468153444964801e-06,-8.556845954750802e-05,0.0,0.0,0.019981021574857948,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.19834819905301102,0.07604843715358427,-0.36078637417083376,-0.0868363486970273,-0.03675038465188932,0.23809055178309704,0.27494197866973036,0.7780122433791761,1.055093304305154,0.006947280032586429,0.06129740494758938,0.18518518518519766,0.0,3.0099265887608673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00027230331066867763,0.0006881871929767717,0.0005429375525953599,0.000958822560428991,3.069173041442063e-06,0.0004189519356353181,0.00041588274984946254,-0.00672084915796534,-0.0063049943589595335,-0.000676603908776388,0.0002614291939605892,0.0,0.0,-0.03198097753984464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003377362861633728,0.0013774969928677199,0.00012634378727204525,0.001166102295998176,0.000548035163105229,0.0015877980563976876,0.001039757195066956,-0.008707586523520112,-0.007667919866209879,-0.001426949519603378,-0.0011990666405794985,0.0,0.0,-0.6658319671085249,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4388915663615516e-07,-2.1356610961672624e-07,-2.1747239671907185e-07,-2.871493494461292e-07,-7.068658197836094e-08,-1.4036354670711363e-07,-6.967695549564594e-08,1.8725853840160854e-06,1.802908431512721e-06,1.6333676873941726e-07,-4.1129680793335957e-05,0.0,0.0,-0.00030961652126221094,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007761560906143707,-0.0006508858482376131,0.001303308231350448,-0.00012374123010337434,0.0002517311286986547,-0.001175303326438522,-0.0014270308628564535,-0.0019567658549737564,-0.0033837687941670642,-2.719921244538344e-05,-9.114352879702645e-05,0.0,0.0,-0.00520277844011823,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4563453047107466e-05,0.0001556689055428783,3.65994300481474e-05,0.0001477048736938751,5.248627480788715e-05,0.00016359173610414274,0.0001111054029832506,-0.0010827058097494541,-0.000971601609705668,-0.00015882094231151975,-0.0005812097808797888,0.0,0.0,0.004098718399051865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.250156700418709e-09,-2.374188295767729e-08,-7.756747638244032e-09,-3.274879492404371e-08,1.0210476046398036e-08,-1.4781582788813405e-08,-2.4992042800551974e-08,5.7389862574164594e-08,3.239781987344837e-08,-4.581954190990136e-09,-7.284172736007262e-09,0.0,0.0,2.12959713215568e-06,0.0
