,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.1650380861508514e-09,1.1871171873209971e-09,1.331785344400648e-09,1.3538706158074074e-09,9.771869744281821e-10,9.992591244447098e-10,2.2071251455114844e-11,-2.591721917923789e-09,-2.5696545407250094e-09,-6.602254181083961e-10,0.0006094822771818717,0.0,0.0,0.0387438953488174,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.866041496239875e-10,1.8623611846350646e-10,2.794733726894991e-10,2.79114114740912e-10,8.19812192034916e-11,8.160330447655824e-11,-3.663738923635764e-13,-4.3375960256036795e-10,-4.341137698918492e-10,-9.634921199519323e-11,-1.02975237156382e-05,0.0,0.0,-0.004166471704659755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.540595225722625e-10,7.559518168704455e-10,9.596973982207257e-10,9.615914429111195e-10,5.224092214648314e-10,5.242995438486428e-10,1.8873806576305452e-12,-1.9390591134391243e-09,-1.9371588937153477e-09,-5.587549945709667e-10,-9.300913271176426e-05,0.0,0.0,0.0024151458862443557,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],7.681011737822319e-09,7.94530840196852e-09,7.686662100335056e-09,7.950971713588247e-09,7.674646254570633e-09,7.938941830051929e-09,2.642999055032515e-10,-1.4906646852364188e-08,-1.4642356048911875e-08,-3.2262752278573204e-09,0.04781710307283146,0.08833922261485479,0.0,0.8469580075928227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1032557009519165e-10,2.9704591067493766e-10,5.824568751743418e-10,5.691804598030876e-10,3.75280404060113e-12,-9.530510001728722e-12,-1.327827803838901e-11,-1.049757945100343e-09,-1.0630269997692975e-09,-3.169428312342642e-10,0.0004346838470901841,0.0,0.0,-0.04342417825016845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1797513497921114e-08,1.21974818273138e-08,1.18447077524113e-08,1.2244677378398385e-08,1.1744346247880798e-08,1.2144313116579605e-08,3.9996926806940007e-10,-2.308215845598276e-08,-2.2682184641038604e-08,-5.052757525489622e-09,0.00023582131337419646,-0.1766784452296782,0.0,0.12803262150194494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.566168991311529e-10,-8.953908576424608e-10,-7.559669054682124e-10,-7.947316975898985e-10,-9.700188487247317e-10,-1.00880313375239e-09,-3.878012139472643e-11,1.5160909809806916e-09,1.4773047933179657e-09,2.9663407256820454e-10,-0.004310172100827042,0.0,0.0,0.003790634203055804,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2025544327380663e-09,1.2120900174401409e-09,1.4289533579125952e-09,1.438504754493496e-09,9.474885251860149e-10,9.570197961226006e-10,9.536823440615518e-12,-3.0700405619911233e-09,-3.060512028896237e-09,-9.060288981771566e-10,-4.6552062174136866e-06,0.0,0.0,-1.3205961575947522e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.100788450012329e-09,2.1478919163989383e-09,2.354931334500244e-09,2.402037402341207e-09,1.8144807536306464e-09,1.8615812893178389e-09,4.7095698527463365e-11,-4.5488257846481166e-09,-4.501727286660054e-09,-1.1108039900737331e-09,0.00014037419642498364,0.0,0.0,0.0045008759357052525,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.442942609242596e-10,-2.4429445711873963e-10,-2.574251367958028e-10,-2.574253435357838e-10,-2.2948801687129213e-10,-2.2948820117477092e-10,0.0,7.664376275880598e-10,7.664382431196373e-10,2.816666348229872e-10,-6.186493799672131e-09,0.0,0.0,-1.1964437288195555e-06,0.0
