,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.291982068145734e-05,0.0010307357631741253,-0.0012349338812569952,-0.00023713058962270477,0.0012869521735295695,0.0022847806289383273,0.0009978156140019415,5.0027279406400984e-05,0.0010478433925904208,-0.0008097827394919973,-0.0017593996367605534,0.0,0.0,-0.2572349568834936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020614025420613574,0.0003434120314335035,0.0006237744979064571,0.0007610468484188636,-0.0002069412018767421,-6.966999170188092e-05,0.00013727149424758362,-0.0034952204831357136,-0.003357953786830772,-0.00022506572869548496,0.00017152627258458592,0.0,0.0,-0.007362568188903138,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1330441096222136e-06,-4.828501664039332e-05,7.678339912396977e-05,2.53653004932953e-05,-6.971442076495016e-05,-0.00012113244407779027,-5.141805914761026e-05,-6.0376721124670393e-05,-0.00011179474922902196,3.9197524214965474e-05,-6.846882609791498e-05,0.0,0.0,0.00992584022684827,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0004312725470722806,0.0005026999451514766,0.0017591014636638572,0.0018305298101605064,-0.0008820812081386063,-0.000810654748153075,7.142709003341222e-05,-0.008149515755782323,-0.008078094486711304,-0.0003043310205973303,0.02182813152543732,-0.09115770282588684,0.0,1.7117699602345282,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013911053725214856,0.0030854365651129794,0.003285225646447432,0.004979588931255873,-0.0004823663853919444,0.0012119330648031684,0.0016943076229815274,-0.023670011428818204,-0.02197610484864678,-0.002132429211565716,0.002224701729566224,0.0,0.0,-0.05553877711071896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010757270504548985,0.0006758388110148537,-0.0003068892516925821,0.0002613744990275276,0.0005175164564219279,0.0010857848919632927,0.000568265494668226,-0.0017218794178666163,-0.001153623708042636,-0.0005127676307008587,-0.0007838698629240881,0.0,0.0,-0.19992406434656626,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.243592812350738e-08,1.6170107900067932e-07,-1.2971003137622617e-07,1.1442696397476903e-07,-3.5677189286011123e-08,2.084598007476797e-07,2.441369963664872e-07,2.584501766264145e-07,5.025871653320902e-07,4.401252180856246e-08,-3.5056716496042417e-06,0.0,0.0,-5.152824248694252e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.373621526499089e-08,2.957455053751686e-08,-2.5068390376209805e-06,-2.4535282744219187e-06,2.4322973595718614e-06,2.4856081126833144e-06,5.33107615945707e-08,1.2128782819496908e-05,1.2182093588795149e-05,3.1229859387941194e-07,-5.1260750315493676e-05,0.0,0.0,-0.005465448705683339,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.874471838938694e-05,0.0001620138342690236,3.758317771915122e-05,0.0001508522809497289,5.978458291552736e-05,0.0001730537112928616,0.00011326906066278684,-0.0007805527277732228,-0.0006672845512429564,-0.00011769424115320174,-0.00032591671603202815,0.0,0.0,0.0024441984638212777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.3187983831660647e-08,2.199706542906246e-07,-5.003022598885653e-09,2.681556126993654e-07,-1.0084767438915392e-07,1.723109647294827e-07,2.7315862961856063e-07,-4.4934269403899544e-07,-1.7618406213657776e-07,8.523644911836935e-09,-7.76362865227558e-09,0.0,0.0,9.906266668847846e-08,0.0
