,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],4.237413944075543e-05,0.00015276095166339037,1.976727360072072e-05,0.0001301540608747885,6.491370708086385e-05,0.00017530054418929338,0.00011038676544947982,-0.0009885392408906242,-0.0008781535666645445,-0.00016792335409883383,-0.001259445566647335,0.0,0.0,-0.1456372911801865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.22366841753334868,0.3411333548367861,-0.3417052505136803,0.22242835324957833,-0.10598296740651625,0.45948498450498615,0.5660678874561734,0.7925876826153745,1.3631421544227555,0.135348621168575,0.13227889476436533,-0.09225092250920675,0.0,1.2972745744282035,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.5245785092890203e-06,-1.5087245370763548e-05,-8.786366665188339e-07,-1.2441303828028691e-05,-6.162643693076026e-06,-1.772531025783316e-05,-1.1562667268738909e-05,9.572492160925916e-05,8.41622432714934e-05,1.6957479510010695e-05,-9.406027042666445e-05,0.0,0.0,0.01973613783277086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004452552138121199,-0.0017772390620792134,-0.00022932525132823782,-0.0015613119757587025,-0.0006605423762216457,-0.0019925233568886063,-0.0013319897790240406,0.011870953290795357,0.010538805391874578,0.0019810845585540387,0.04131759352955234,0.0,0.0,2.275462348730633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001255332980228984,0.0003595112160233037,0.000209080161396638,0.00044305827488058555,4.223514459125825e-05,0.0002762128676888421,0.0002339776242763609,-0.0032243082094125766,-0.0029903381292941227,-0.00038691922020733094,-0.0004243195387870615,0.0,0.0,-0.10806491602934641,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004909309106217413,0.0019544171367052187,0.0002640362168918764,0.001727519122422154,0.0007171501634496981,0.0021806397001887384,0.0014634790414093123,-0.013123651023141475,-0.011660364043621224,-0.0021782260208002054,-0.0012552334924545822,-0.09225092250920675,0.0,-0.36883313839741866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4527459819797455e-07,-6.950149936553568e-08,-3.2983923939393087e-07,-1.5406614189964254e-07,-1.6096170826652327e-07,1.4811377978630233e-08,1.7577309412166166e-07,1.2374976637992604e-06,1.4132707482985665e-06,5.310439998362326e-08,-0.00014031975123120164,0.0,0.0,-0.001007737080283765,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.892396693498443e-07,1.5308135461228952e-06,8.140646338671564e-07,1.5556385122961976e-06,7.644885945635382e-07,1.5060624557640753e-06,7.415738663453167e-07,-1.0324516168190573e-05,-9.582942373052766e-06,-1.3316119944922256e-06,-0.00011316754329453425,0.0,0.0,-0.0060844320838146886,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.6352387344596914e-05,0.00017000089816881248,3.494967247831683e-05,0.00015859816919243524,5.772115755357624e-05,0.00018136968241925413,0.0001236484535020757,-0.0011944691802541535,-0.0010708222037018184,-0.00018793662545587444,-0.0007255611974959788,0.0,0.0,0.00633132314012124,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.018138839182752e-09,8.742267054496456e-08,1.8379799735096513e-08,1.1082061657998476e-07,-2.8346447280647428e-08,6.409436494927143e-08,9.244081175798334e-08,-1.7578058227297725e-07,-8.333977183404128e-08,1.515852326598644e-08,-9.469334266136441e-09,0.0,0.0,6.77766305298838e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2526448307837122e-06,3.8185192502407235e-06,7.990453632318708e-07,3.364919768030692e-06,1.7048939819027108e-06,4.270768403265205e-06,2.5658743835510057e-06,-2.509553599006438e-05,-2.2529662253073385e-05,-4.068687309201431e-06,-0.0001263393882935982,0.0,0.0,-0.0032219616852879975,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7786098808890234e-07,6.623967081884488e-07,8.368610420137957e-08,5.682218176593506e-07,2.7175552355811515e-07,7.562912375703962e-07,4.845357198815604e-07,-4.350554681168069e-06,-3.866018985438116e-06,-7.328062324668483e-07,-6.155616315943063e-06,0.0,0.0,-0.003640819756852005,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9671298525785635e-07,7.7469642236455e-07,5.444041574826802e-07,1.0223875839715437e-06,4.975916279653743e-08,5.277425850713143e-07,4.779834265643969e-07,-7.666142276499543e-06,-7.188158893752119e-06,-8.762402775760761e-07,2.23073841157508e-07,0.0,0.0,-0.00016725821948054568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.22341144933800922,0.3401899623488719,-0.3414250932839627,0.22150970254349464,-0.1057491192143254,0.4585169238888305,0.564863381153487,0.7926153309446741,1.3619559058560822,0.13507997617015127,0.13219577721887843,-0.09225092250920675,0.0,1.315406515547601,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.579342852207941e-08,4.2210095279925464e-07,9.021356823197266e-09,3.553288740921437e-07,1.4236672700335484e-07,4.886742455588267e-07,3.4630752493696614e-07,-2.486392777061187e-06,-2.1400852639834235e-06,-4.3117916183629596e-07,5.566005784832537e-08,0.0,0.0,-0.0004373508527726601,0.0
15,O + [Pt] <=> O.[Pt],-1.502647246757832e-08,-2.1283619769046837e-08,-3.457941940393325e-08,-4.083656880667083e-08,4.468255969112546e-09,-1.7889031587945564e-09,-6.257151824741787e-09,1.270254305329155e-07,1.207682815421135e-07,-1.6396870836202897e-09,-8.224079209929236e-09,0.0,0.0,-2.78872186362547e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.53067784982002e-08,1.8744024819674558e-06,-1.8132852839595815e-06,5.810382918051753e-09,1.918336233493664e-06,3.7374319722332288e-06,1.819095702877879e-06,-2.6024584188209242e-06,-7.833627639607191e-07,-2.3756442932655192e-06,1.2878082817081871e-05,0.0,0.0,-0.0003802798063761181,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5992768562048878e-05,6.389667992891512e-05,8.37674737136367e-06,5.628065509263508e-05,2.3586117671928836e-05,7.149003267232495e-05,4.790390370292759e-05,-0.00042815411084786537,-0.00038025041225625344,-7.130147424499657e-05,-7.81141524833746e-05,0.0,0.0,-0.02523669409349017,0.0
18,[H] + [Pt] <=> [Pt],-2.7384201809350576e-08,-8.760875411158927e-08,-7.251783428301361e-08,-1.3274239873310744e-07,1.7615061237419916e-08,-4.260951829271719e-08,-6.02245616416992e-08,3.6633824495264373e-07,3.061136706799823e-07,-1.2468817029092813e-09,-5.523961088104762e-08,0.0,0.0,-4.7525409401064765e-08,0.0
19,C + [Pt] <=> C.[Pt],3.0816219792333786e-05,0.00014458580483814462,9.035679021064303e-06,0.00012280523927310155,5.253192223231472e-05,0.00016630153197024782,0.00011376954997671367,-0.0009423915443966595,-0.0008286230665701494,-0.00016374665444295606,-0.01766231301985117,0.0,0.0,-0.8848166289441257,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.64983048052106e-09,-2.366183648178688e-08,-1.8204251600645756e-08,-3.4216266007772406e-08,2.8731482789327463e-09,-1.3138877184400386e-08,-1.6012015068656262e-08,9.76991288104982e-08,8.168711998248908e-08,1.2379197941416301e-09,-1.2780912417594332e-08,0.0,0.0,-3.276411277615565e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.117022312189994e-07,1.7797784410341857e-06,4.178549735794911e-07,1.5859311831495111e-06,8.04972426590633e-07,1.9730486366502556e-06,1.1680761997968802e-06,-1.1765997104085273e-05,-1.0597921056678007e-05,-1.8865291290132376e-06,-0.0001036675481538994,0.0,0.0,-0.00046384886551750196,0.0
