,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.601491235634421e-05,0.0008523967513224253,-0.0008066218596195766,-2.0246882910958176e-05,0.0009307497869947332,0.0017171384260791884,0.0007863813198303848,-0.0006875536674705163,9.882224557187249e-05,-0.0007151709180654863,-0.0017716694971277832,0.0,0.0,-0.26134311149061257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016418559646167463,0.0002659661771459357,0.0005024562905663057,0.0006042372155422922,-0.000171021990078674,-6.92417505685093e-05,0.00010178041357795494,-0.0030445988375004136,-0.002942821522726273,-0.00018734743779161273,0.00013160183145165236,0.0,0.0,-0.008109161032193979,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3285231121229077e-07,-4.547818118488175e-05,5.661256758980724e-05,1.09015083219919e-05,-5.563633357375882e-05,-0.00010134734153149959,-4.57110333887026e-05,-7.948006762030252e-06,-5.365903651912876e-05,3.916421088360177e-05,-7.224526475560257e-05,0.0,0.0,0.011744574530786221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00022233206428619212,0.000141970198233797,0.0010959223343877434,0.0010155597662933572,-0.0006433476743534296,-0.0007237088447445197,-8.036168739029765e-05,-0.004866274538153611,-0.004946632314919169,-7.006683923584236e-05,0.023322667065408014,-0.09165902841429684,0.0,1.820422277645666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010416499755423296,0.00228770055051464,0.0024888494739717117,0.0037349180815928274,-0.00039244484721796965,0.0008535878583950224,0.001246037595618506,-0.019438631498908034,-0.018192836115945125,-0.0017078297881519867,0.0018080595282926276,0.0,0.0,-0.0941878540452838,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013379285731932571,0.21934206663549985,0.02578731217562734,0.2585998257760984,-0.05219122240394165,0.18043979421330777,0.23275249298850956,-0.37480113881114885,-0.14292100481697634,0.024083015864158012,0.03590689648742987,0.0,0.0,-0.2319624281006721,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.742285753713423e-08,-1.4341813745896963e-07,-1.8540991364710897e-07,-2.7140519758490835e-07,6.940523902213302e-08,-1.6590037230817385e-08,-8.59952867209142e-08,1.125186753502678e-06,1.039191462120066e-06,5.549273031221897e-08,-5.50613244020797e-06,0.0,0.0,-7.170321333914022e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.870502534054688e-07,4.561495661622994e-08,-1.3990494912142876e-06,-1.6404847814342778e-06,1.9578820337235883e-06,1.716446730424587e-06,-2.4143530358264504e-07,8.606428136847622e-06,8.36499281562395e-06,1.9523359473923802e-07,-5.651337843940604e-05,0.0,0.0,-0.005563525545072565,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.719845525588577e-05,0.00015775055311383762,3.739316105585481e-05,0.0001479452480699979,5.6914960591384353e-05,0.0001674670691830178,0.00011055204567363258,-0.0008321504256631961,-0.0007215992999439587,-0.0001239426953283962,-0.0003694989561565561,0.0,0.0,0.0026501609048728485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.582337836669604e-08,-1.8549500346262453e-07,2.7936269290752618e-08,-2.1338210823484123e-07,8.345797581721988e-08,-1.5786040996614273e-07,-2.4131838399365515e-07,3.2507496161841757e-07,8.375658346198589e-08,-1.1280529648428704e-08,-9.065738143341841e-09,0.0,0.0,1.081620427834079e-08,0.0
