,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07375996036997343,-0.06071988993964791,-0.12871851215875227,-0.1156856136522878,-0.018680045813194046,-0.005632787621523569,0.013049695880839351,0.3789691101980785,0.39206826039528403,0.011499156675658496,-0.00012841279142044977,0.18365472910928693,0.0,-0.33459041515130017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05907595717559006,-0.05718847564127442,-0.10674106019600933,-0.10485447886351702,-0.011305597217861755,-0.009417213493854746,0.0018885972412122061,0.27217572429169246,0.2740694618361265,-0.004380846311031547,-0.005678920034476328,0.18365472910928693,0.0,-0.36849398703942143,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.272857061993256e-06,-5.155033401670395e-06,-5.303987961852055e-07,-4.412575159726452e-06,-2.0169548454426166e-06,-5.899131149118656e-06,-3.882176380260863e-06,2.916782235562849e-05,2.5285644843894058e-05,5.669640775064294e-06,-0.00010328417644802715,0.0,0.0,0.013936524464355943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002632721420923392,-0.0010469652123353003,-0.00012450130518920977,-0.0009081954629791257,-0.00040234942106314744,-0.0011860414013691674,-0.0007836951334933071,0.00598808563091382,0.005204343569079146,0.0011494028036197373,0.0528849889123031,0.09182736455465162,0.0,3.1518674398530817,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9802864436951364e-05,0.00012254137158367073,5.419245568642916e-05,0.0001369309747512674,2.5381497241236623e-05,0.00010811999245544171,8.273847422489234e-05,-0.0008674106900011065,-0.0007846729334582326,-0.0001308851511851703,-0.0003419893138620351,0.0,0.0,-0.19888435877099406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00011538053080946502,0.0006975630120163157,-0.00035684393729926514,0.0002253357947070805,0.0005886477933146449,0.001170833029805034,0.0005821818094892625,-0.005432866692867941,-0.004850716512542935,-0.0014600153908557205,-0.0017394381010598127,-0.09182736455463532,0.0,-0.48225258854872505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4684376483461578e-08,8.260282110728452e-07,-1.971070009877275e-07,6.436055867401396e-07,1.681411077942142e-07,1.008853683739693e-06,8.407125905443653e-07,-4.527968664536838e-06,-3.687256112752661e-06,-1.0172209439106987e-06,-0.0004152433641005114,0.0,0.0,-0.003047586316598262,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.677498109580106e-07,2.077749156114803e-06,5.95008128933079e-07,1.9050074854290738e-06,9.408729747189418e-07,2.2508723205957863e-06,1.309999345727297e-06,-1.2225065295849249e-05,-1.0915066108484375e-05,-2.1593423890991322e-06,-0.000135851915700078,0.0,0.0,-0.006712590645323792,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.510907422262519e-05,0.0001324372457304621,2.1442484069988177e-05,0.00011877064227694677,4.8805843770344526e-05,0.0001461340286085929,9.732813733962329e-05,-0.000777927120204959,-0.000680599740018287,-0.0001445928153127021,-0.0007132517895252629,0.0,0.0,0.010044468668491973,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011187337533156986,-0.00035349653051309685,-0.00034277241725382213,-0.0005843950145357048,0.00011953555170558845,-0.00012208816261917042,-0.0002416234254879306,0.0008062770262124756,0.0005646516525720774,-0.00015634591615039611,-8.573409015473996e-09,0.0,0.0,-1.8907945640642853e-06,0.0
