,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],6.0269219892896957e-05,0.00023254609012902597,5.8393713690021135e-06,0.00017811614783007048,0.00011446114220426693,0.00028673810579159145,0.00017227676640611345,-0.0013805920168962974,-0.0012083176289276252,-0.0002488185796781859,-0.0015216042097688464,0.0,0.0,-0.31250300916432655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6755685964567154e-05,7.906881246565119e-05,8.486354101641338e-05,0.00012717668787292898,-1.1141877869677814e-05,3.1171228362489004e-05,4.2313110952485534e-05,-0.0009050111279809183,-0.0008626983999624806,-7.886626659669326e-05,-0.00016835434731869925,0.0,0.0,-0.008065073942506173,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.12104099968681624,0.013860676086442866,-0.21382704944463013,-0.07905069529792699,-0.028660540500941998,0.10636590908732058,0.1350651599931409,0.4929808752393611,0.6287118806403872,5.3235772025962955e-05,0.013787827532280365,0.0,0.0,1.092592153643241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00040094186428982356,-0.0016153094406219063,-0.00017219537586347174,-0.001386565730025388,-0.000628688445733231,-0.0018430532563780556,-0.0012143724452599756,0.010621129079119072,0.009406627653795869,0.0017425484113628613,0.0351216327713749,0.09250693802036598,0.0,2.5647105880322316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00019167545126810568,0.0005135627564807169,0.00035210653324767457,0.0006739943548644139,3.194565288093757e-05,0.00035383244394674975,0.0003218866882376509,-0.004894160863144997,-0.004572289928554868,-0.0005303191577327202,-7.045077298583858e-05,0.0,0.0,0.025355302385999624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043226618374410836,0.0017285880699708658,0.0002223753346653599,0.0015186945000505586,0.000641239548462359,0.0019375641436511616,0.0012963162826898332,-0.011599140735954949,-0.010302974814811591,-0.001864390054247106,-0.0016941130966617614,-0.09250693802034955,0.0,-0.7830241943382252,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8317851796499975e-07,-2.193730494723401e-07,-2.496401970234136e-07,-2.8583473515510257e-07,-1.1700737068730972e-07,-1.5320191201489878e-07,-3.6194531464436384e-08,1.947957851922553e-06,1.911763319545784e-06,1.7077993500809274e-07,-7.066601856316249e-05,0.0,0.0,-0.00044127209159951426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.920484269856792e-07,9.670253900557384e-07,7.830934912018175e-07,9.58070454719149e-07,8.009642185497381e-07,9.759411811744801e-07,1.749769634535066e-07,-6.726737308403746e-06,-6.551760349561445e-06,-7.835013251805214e-07,-0.00010187472870113659,0.0,0.0,-0.004778993357152356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.505177980455026e-05,0.00016068908284493268,3.608226404953171e-05,0.00015171955672419827,5.398208760713739e-05,0.00016961940098187596,0.00011563725094578546,-0.0011449471622704756,-0.0010293112353102337,-0.0001712720463872392,-0.0006423225787518044,0.0,0.0,0.0046317411305698076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.458324080674942e-09,-2.0680094305566854e-09,8.289238321849448e-10,-2.697413501280326e-09,2.084973066368025e-09,-1.4413705906957853e-09,-3.5263370086175733e-09,-6.334248575353314e-09,-9.860579230932807e-09,-2.346165333218095e-09,-7.648745589273178e-09,0.0,0.0,3.801645776552302e-06,0.0
