,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0008588806770275583,0.0062679876874156965,0.00135734822538857,0.006766482198188079,0.00036581210396967545,0.005774892443980286,0.005409060553014866,-0.01166855634230127,-0.006260126948563538,-0.00026711784904243855,-0.0009718476252015736,0.0,0.0,-0.31675070233432706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001820872659258028,0.00020524430464934141,0.0005526654768329531,0.000575822601371449,-0.00018447715790669136,-0.00016132020408390048,2.3156996555784017e-05,-0.0031870535128221203,-0.0031638972542917714,-0.00023988325602579598,0.0001500953733669753,0.0,0.0,-0.005134875770793696,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.73536479839288e-06,-3.663318629359865e-05,9.667036367831657e-05,5.330177358326943e-05,-8.22255348743616e-05,-0.00012559404739741792,-4.336854817491302e-05,-0.00011978430156478476,-0.00016315279779761496,4.169821710630572e-05,-6.670730234655656e-05,0.0,0.0,0.011870197932124262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0013541954815017442,0.011523297193675522,0.007735693449585093,0.01790544409399076,-0.004958183543865842,0.005210276264754666,0.010168964004523285,-0.023094307398894617,-0.012927691846185318,0.0038213179276483456,0.024128786795942592,0.0,0.0,1.7201794560657735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.033180214368764366,0.2335337411580693,-0.011416546923261028,0.2553554746083232,-0.0547081563323663,0.21194836211116663,0.26680248116203265,-0.35266818139244005,-0.08680662768862642,0.018293334484712077,0.03941301722356324,-0.09107468123861372,0.0,0.1861505581610867,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03613960107403256,0.17087977770551693,-0.028904240973299362,0.17813012181894716,-0.04329659392575279,0.16370796313512892,0.2070942218051588,-0.23059684202226716,-0.02398017295259894,0.012153709274195398,0.026437532247352232,-0.09107468123861372,0.0,0.007814686254596002,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.030638312703339e-08,-4.1467873046190884e-08,-1.1810432473158997e-07,-1.292658114326116e-07,5.6540606063575365e-08,4.5379112961138114e-08,-1.1161486455416394e-08,7.229059412057032e-07,7.117444506440083e-07,4.993902640047569e-08,-3.487812914104274e-06,0.0,0.0,-4.513422096112999e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.12302917770791e-07,4.6855011724819625e-06,2.1920734167464862e-08,3.795118959826129e-06,1.793041229363141e-06,5.566239511015914e-06,3.773198219333392e-06,1.6675462625887644e-06,5.440744548572611e-06,8.136396896621198e-07,-5.0247144171901504e-05,0.0,0.0,-0.004908248476730126,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7214683967551133e-05,0.00015396946586606144,3.3225073750141906e-05,0.0001399798407215225,6.105277064821069e-05,0.00016780756731037653,0.00010675473149777971,-0.0007628090685197667,-0.0006560551513635828,-0.00011866868270090259,-0.00032791743667044785,0.0,0.0,0.002318896790300063,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.516732337197807e-09,-7.4433568297326e-08,-3.285704616990798e-08,-1.0077387020641252e-07,1.953829735629627e-08,-4.8378548602075136e-08,-6.791683345948905e-08,1.6740489018237382e-07,9.948805116072033e-08,-8.40131726393804e-09,-1.412290072852463e-08,0.0,0.0,4.031794592593651e-07,0.0
