,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.811950170493094e-07,8.969311358537562e-07,9.330291552201121e-07,9.487652880002234e-07,8.271175303728624e-07,8.42853659171564e-07,1.5736127507087984e-08,-2.924442228231065e-06,-2.9087061128255335e-06,-5.074475659404089e-07,0.00045864888004287454,0.0,0.0,-0.07989977784786872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3043609296572693e-07,3.362211486957304e-07,3.61031457581653e-07,3.668165282808666e-07,2.9851656815768047e-07,3.043016205572647e-07,5.785065545393477e-09,-1.1287050290985284e-06,-1.1229199636904375e-06,-1.9066485027184822e-07,0.00029339433375290584,0.0,0.0,-0.010662249803113848,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.5293965941629234e-08,-5.629553553046919e-08,-5.824118660592915e-08,-5.924274491548468e-08,-5.221919144299575e-08,-5.322076051189153e-08,-1.0015703039086267e-09,1.8228993831407422e-07,1.8128836297849314e-07,3.1498292800409047e-08,-0.00016254319783795773,0.0,0.0,0.008874325467897773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.601295896510268e-05,-7.736739558397967e-05,-8.05311863929949e-05,-8.188562292959914e-05,-7.12991855301538e-05,-7.265362221028945e-05,-1.3544376404218763e-06,0.0002524995403447058,0.0002511450992703471,4.385218572757522e-05,0.09204958258247622,0.36199095022625266,0.0,1.9717634252772502,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.116014820205734e-07,4.188952377502729e-07,4.5448374604851637e-07,4.6177750996432177e-07,3.6686330090168266e-07,3.7415706037837553e-07,7.293760756527921e-09,-1.4215539891007922e-06,-1.4142602344872135e-06,-2.3569788926158756e-07,0.0014489941573956322,0.0,0.0,0.01977960922507129,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4357275071808933e-05,1.4612935181315831e-05,1.5211906224668024e-05,1.5467566352955262e-05,1.3465656026659125e-05,1.372131614114766e-05,2.55660079890359e-07,-4.7696119232026886e-05,-4.744045928288077e-05,-8.283979755166264e-06,-0.00029080891086746103,-0.18099547511311828,0.0,-1.4199212813100313,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.163955627569023e-07,1.0567595007153105e-06,-1.3506457953656366e-06,2.2250926253229122e-07,3.5396048888733975e-07,1.9271155704624775e-06,1.57315507811327e-06,-2.2437549282433432e-06,-6.705999010345751e-07,8.149386510546611e-08,-0.00252400654059592,0.0,0.0,-0.0022944798485160806,-71.42857142857142
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.210521878938144e-07,1.2342473302880165e-07,1.275470414638815e-07,1.299195947626456e-07,1.142762534821034e-07,1.1664879010073074e-07,2.372545157096075e-09,-4.00078757240829e-07,-3.977062230680371e-07,-6.935120699689979e-08,-0.00011186216463804412,0.0,0.0,-0.0017632581145701801,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.107323857386037e-08,-2.8414457249969748e-08,-3.502970150065844e-08,-3.2370896454283595e-08,-2.6945542450028633e-08,-2.4286749013149724e-08,2.6587889936190917e-09,9.778333507056387e-08,1.0044212610439397e-07,1.762548099628261e-08,-6.399674339387219e-05,0.0,0.0,0.008349519372342809,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.139126557024638e-10,4.123139224177219e-10,5.139696502729552e-10,5.123752881015657e-10,3.0953754474588026e-10,3.079465392976169e-10,-1.5988174415001138e-12,-2.9817454520613045e-09,-2.9833518781921452e-09,-8.321815799994663e-10,-1.0085490472759609e-08,0.0,0.0,3.6326270610312915e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4383891298885768e-05,-2.4818442950047052e-05,-2.5831909586019877e-05,-2.626646121735739e-05,-2.2873203702002856e-05,-2.330775536155848e-05,-4.3455175231690783e-07,8.099620965594145e-05,8.056165753583782e-05,1.4066499036471943e-05,0.0026173380571734503,0.09049773755655914,0.0,-0.0004794547982138099,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1772734128134802e-07,2.2168234476722483e-07,2.2965532926859304e-07,2.3361034237095626e-07,2.0528311756663015e-07,2.0923812330721396e-07,3.9550080285175105e-09,-7.177669933164464e-07,-7.1381198632152e-07,-1.2355673010713064e-07,3.3756100052642156e-05,0.0,0.0,-0.006716843002690042,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.520099318768933e-11,8.248202788462565e-11,2.8086847966087046e-10,2.681655235101267e-10,-9.850206391567984e-11,-1.1121315645929018e-10,-1.2712819239705766e-11,-1.3895006047561514e-09,-1.4022272187578542e-09,-4.5947289175954315e-10,2.1849234421531937e-06,0.0,0.0,0.00013981175604959185,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.666349812711526e-10,-7.657189832753831e-10,-1.1539644420969597e-09,-1.1530328407765558e-09,-3.62542147930643e-10,-3.616301411726184e-10,9.215406086424267e-13,2.7328031182562588e-09,2.7337262822720002e-09,4.440643761615509e-10,-6.126329952845657e-10,0.0,0.0,1.1429222659351823e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.017220072470348e-09,-8.195511950876893e-09,-7.975032537103889e-09,-8.153320170422741e-09,-8.061233457513507e-09,-8.239529764732439e-09,-1.782903505250613e-10,2.4853435300697127e-08,2.467513163937192e-08,3.959849379874997e-09,-3.513895659552169e-06,0.0,0.0,0.0017605785802005899,0.0
15,O + [Pt] <=> O.[Pt],1.9831535847208146e-11,2.0217598261017167e-11,7.682104460681194e-11,7.721433405649745e-11,-3.961215592667479e-11,-3.92213452014202e-11,3.8860146147572206e-13,1.838171121204116e-10,1.842074707177165e-10,1.1201608235515584e-10,-2.4558559643286186e-08,0.0,0.0,-1.0945031713715781e-08,0.0
