,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.393276610506027,0.3927277727662379,0.0014019887959193253,0.0008552933866563108,0.9503433090832991,0.9497914259281286,-0.0005466877447616156,-0.004722717440166852,-0.00526937936641268,-9.7672943891492e-05,-9.7672943891492e-05,0.0,-0.005238590652628281,-0.002656416482710697,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038660384756586315,-0.00037888455633001023,-0.0006625304855638569,-0.0006548112156251627,5.63778474063308e-06,1.335710626960356e-05,7.719321082751524e-06,4.638653124609912e-06,1.2357974559502163e-05,1.6952144425064525e-07,1.6952144425064525e-07,0.0,1.0017352021745923e-05,1.0343156012704905e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005212205291562536,0.004781128708641001,0.008955180898734176,0.008524088181561695,-0.00010859618120474578,-0.0005396498285731573,-0.00043105411549105275,-6.359776774429501e-05,-0.0004946516090957744,-7.341173505623041e-06,-7.341173505623041e-06,0.0,-0.00046270170173878946,-0.00035494351222482357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24696926844996678,-2.24167358976231,0.9363661447781805,-1.08200065821537,-1.92913166283996,-3.890198744535331,-1.999642824567793,-0.0018861732606963273,-2.0014912811002237,-0.030793461441198648,-0.030793461441198648,0.0,-1.996366905143018,-2.762656739978828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5673677145826382,-0.5549327873535581,-0.9724109840836178,-0.9600267110861154,0.008418785541298449,0.020925719948143573,0.012505881563492506,0.006811634941094075,0.019318368359577696,0.00026699807156073483,0.00026699807156073483,0.0,0.015881492309692283,0.013937770250429957,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15905649234182395,1.1988368672308556,-0.2153966020269192,0.8204964660874977,0.6913577374231061,1.7366640867726293,1.0381291630562897,0.0037223161009471368,1.041890121606219,0.016043441135464867,0.016043441135464867,0.0,1.0402584096648102,1.4590687749098257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.370999044676597e-10,-1.2219701948216613e-09,1.0541564893105395e-10,-4.794687358500447e-10,-1.69259987759997e-09,-2.2774863713289355e-09,-5.848709050569809e-10,-1.033804038406133e-11,-5.95212100587077e-10,-8.330742332590676e-12,-8.330742332590676e-12,0.0,-5.98199919909096e-10,5.250333001373049e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.8212724124983838e-07,1.7145547187312713e-07,7.600699401667512e-09,-3.071067167335707e-09,4.30224275685191e-07,4.195525026506034e-07,-1.0671768036428518e-08,-3.6433204031574732e-09,-1.4315087136506974e-08,-2.2924731827706815e-10,-2.2924731827706815e-10,0.0,-1.4349180624532233e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00031583668223101116,-0.002293021659563683,0.00040665242095855834,-0.0015705468413847535,-0.0013428861443994314,-0.0033200508150087937,-0.0019771912220364293,-4.972050098042815e-06,-0.0019821631738311508,-3.052704148604322e-05,-3.052704148604322e-05,0.0,-0.001979787451076377,-0.0027816841777904564,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.801549310170697e-07,-4.5375284872749347e-07,-1.4273439255673406e-07,3.836676973747818e-07,-2.1705843560575263e-06,-1.6441822839644936e-06,5.264020889399636e-07,1.4265464193080348e-08,5.406675522976394e-07,8.369086133192503e-09,8.369086133192503e-09,0.0,5.395762292564535e-07,7.875499502059573e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036132942332856646,0.0036074847100471623,1.0640046094289191e-05,4.830732131115874e-06,0.008734622747551865,0.008728812926783206,-5.809313336049781e-06,-4.339233054950242e-05,-4.920164136462427e-05,-9.096853547303307e-07,-9.096853547303307e-07,0.0,-4.892863700307534e-05,-2.6230663674859753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0468587252747378e-05,0.00012675180283681356,-1.4410780981702141e-05,9.187239751216037e-05,7.005111554475303e-05,0.00017633438381790627,0.00010628319382527054,-1.7038228644220967e-07,0.0001061128113545354,1.6343545481787441e-06,1.6343545481787441e-06,0.0,0.00010600606416223123,0.000166876584115641,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00032604953402856613,-0.00031931697299850625,-0.000563708134789021,-0.0005569755897680811,1.1792430688121517e-05,1.8525014457884044e-05,6.732582981447219e-06,3.895401094137435e-06,1.0627984336942132e-05,1.4585075121123014e-07,1.4585075121123014e-07,0.0,8.635867209210995e-06,7.76524250903074e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.018826134845797e-09,-6.811159678906832e-09,-5.407051148118059e-10,6.66957181239855e-10,-1.8649298121044472e-08,-1.744162575164605e-08,1.2076702133537359e-09,9.850610848409315e-12,1.217522856875845e-09,2.0099314994369442e-11,2.0099314994369442e-11,0.0,1.1809679301438258e-09,1.5750999004119147e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002879794489179739,0.0012618391257407059,-0.0003436883058832533,0.0012061294053832918,-0.00020878690283584155,0.001341032899154092,0.0015498230378280953,4.139892847314413e-06,0.0015539629948404968,2.395020002999296e-05,2.395020002999296e-05,0.0,0.0015517544474155111,0.0021469294185904575,0.0
15,O + [Pt] <=> O.[Pt],-2.3959268290410503e-08,1.0707916893954447e-07,-2.7324665709549684e-08,1.0371375837428033e-07,-1.917519256540739e-08,1.1186324539942702e-07,1.3103843777374076e-07,3.3199619163200463e-10,1.3137043799631466e-07,2.0261292767553977e-09,2.0261292767553977e-09,0.0,1.3119580836911414e-07,1.7326098904531062e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.633792919538793e-06,1.7424554084438302e-05,-3.6107768003241535e-06,1.7447570197539576e-05,-3.66651132699526e-06,1.739183564909964e-05,2.1058347761141143e-05,5.1082275269213215e-08,2.110943004335143e-05,3.2539836378346205e-07,3.2539836378346205e-07,0.0,2.108383437841028e-05,3.145999534422731e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08634804994512148,0.3443937320024668,-0.1049797484560295,0.3256817096232748,-0.059862285868170655,0.37099367992709703,0.43111404051461033,0.0012485938786676945,0.4323680172567977,0.0066634127175626365,0.0066634127175626365,0.0,0.4317113744883747,0.5767302472563535,0.0
18,[H] + [Pt] <=> [Pt],1.3050116785441775e-09,1.6771751988623104e-09,-3.6221711117665725e-10,9.930777347576918e-12,3.6750494054317124e-09,4.047216860713123e-09,3.721597348303411e-10,-3.6113994363575647e-10,1.1014962735156864e-11,2.7182844463347693e-13,2.7182844463347693e-13,0.0,-2.3164281436734574e-11,5.250333001373049e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001277336483625074,0.00844314223062871,-0.0011359749022238034,0.00602965791377442,0.0047079628418747145,0.011874014417753265,0.007165714216720769,-9.818732072603167e-06,0.007155894781063613,0.00011020984820662834,0.00011020984820662834,0.0,0.007148000581158595,0.010891889316010409,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.77105250182661e-07,5.5718104396873744e-08,-6.56390258511978e-07,-2.3566905242611724e-08,-4.643981867756423e-07,1.6842516966635384e-07,6.328233646002185e-07,-5.721333400220321e-07,6.069001999338268e-08,4.5171491534680726e-11,4.5171491534680726e-11,0.0,3.8984766596701163e-07,2.887683150755177e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0575656758038668e-06,1.0563579603215698e-06,5.280153287753948e-09,4.072429125683865e-09,2.553435026825297e-06,2.5522273060621697e-06,-1.2077154469890843e-09,-1.2918197620967583e-08,-1.4125916120309059e-08,-2.6207460044368745e-10,-2.6207460044368745e-10,0.0,-1.4098330007697858e-08,1.0500666002746098e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.561386150440667e-10,4.603853396871634e-10,-7.532413500892357e-10,3.6327092266265825e-10,-5.18084930714679e-10,5.984376775497465e-10,1.116524438126372e-09,-5.712674157841609e-10,5.452522014727964e-10,7.883024894370832e-12,7.883024894370832e-12,0.0,8.181867173947397e-10,1.0500666002746098e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0426579197864595e-10,1.5994097520870847e-11,-2.1445586851542195e-10,5.788665552344058e-12,-1.8976220519974207e-10,3.0483273497385186e-11,2.2025387892101347e-10,-2.0256664656049996e-10,1.7688598438428004e-11,1.1192935955496109e-13,1.1192935955496109e-13,0.0,-3.473821369250911e-11,5.250333001373049e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009197174450249323,-0.00899993706677084,-0.01576249352781271,-0.015565269094808475,0.00013571015373777377,0.00033296594683845764,0.00019725552541611377,0.0001103999856317271,0.00030765572881196395,4.243414104123936e-06,4.243414104123936e-06,0.0,0.00025195687069774037,0.0002288830168618567,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.14263605388721412,0.628588349574987,-0.15207745064921646,0.6190740344492549,-0.12921470064614762,0.6421133594192262,0.7723260188185921,0.0020438652922671924,0.7743856694143024,0.011935975197754994,0.011935975197754994,0.0,0.7733607593968573,1.110973797051993,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005341286247896245,0.0006415385148245429,-0.006205336382494887,-0.00022256331714830144,-0.0041130016659740145,0.0018698965867788963,0.005983144339582193,-0.005271000900392116,0.0007118280675969069,9.470725462637497e-06,9.470725462637497e-06,0.0,0.0007072213672701768,0.005738881737483812,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3701668613313173e-06,2.8097897388081876e-06,6.239092684876909e-07,2.063532111724024e-06,2.4310042939520806e-06,3.8706271841975435e-06,1.4396228560765405e-06,1.3842327179959365e-06,2.8238555977619146e-06,4.073576299533463e-08,4.073576299533463e-08,0.0,2.355114069697622e-06,2.0896325345464734e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.871599758722312e-08,-2.5259580915243095e-07,2.463287263074128e-08,-1.7924694215112091e-07,-1.5298456635315798e-07,-3.568643912986577e-07,-2.0387981180322962e-07,-1.3063281589032936e-08,-2.1694309716326125e-07,-3.3153156502009316e-09,-3.3153156502009316e-09,0.0,-2.1247437968691047e-07,-2.992689810782638e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.599929810802628e-05,6.503807744625274e-05,-0.00011561510274945076,3.5422228057315105e-05,-4.3899152762093856e-05,0.0001071382863668018,0.00015103750543836366,-9.531731121462911e-05,5.5720050252725275e-05,1.097464396313411e-06,1.097464396313411e-06,0.0,7.982083405767379e-05,0.0001751143565947953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6031661896581882e-10,5.233196214335929e-11,-1.7343633721937988e-10,3.920856134121042e-11,-1.4163046705967506e-10,7.10240157551554e-11,2.126546281824541e-10,-1.6975016968346317e-10,4.290524268746636e-11,1.3911220401830877e-12,1.3911220401830877e-12,0.0,3.857977418591513e-12,5.250333001373049e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8842985514406453e-10,-8.210001333659483e-11,-1.7515390380074125e-10,-6.883366526798457e-11,-2.0728424041969934e-10,-1.0097698635426574e-10,1.0632165988680848e-10,-1.68650619335597e-10,-6.232575350563601e-11,-1.2632027721202752e-12,-1.2632027721202752e-12,0.0,-1.1578857333330189e-10,-5.250333001373049e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005091585691280559,-0.004448243966034602,-0.00025570572802848695,0.0003876671100355155,-0.011965997905255195,-0.0113227004082048,0.0006433744832114552,9.376096123309774e-05,0.0007371360476744773,1.1578756473871969e-05,1.1578756473871969e-05,0.0,0.0007363489278667995,0.0006645924016468018,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.2642443418162102e-07,2.001969708392677e-07,9.102585085407633e-09,-1.7124879441225203e-08,5.353568460630333e-07,5.091293847375864e-07,-2.6227456915077245e-08,-4.137426589890861e-09,-3.036488080472824e-08,-4.77282779050862e-10,-4.77282779050862e-10,0.0,-3.035789896529068e-08,-1.0500666002746098e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.120925734916769e-05,3.116223326444982e-05,1.0318146105451795e-07,5.615737530373577e-08,7.542788761438211e-05,7.538086349489336e-05,-4.702407310293475e-08,-3.747861002648644e-07,-4.2181016969887563e-07,-7.807664455573327e-09,-7.807664455573327e-09,0.0,-4.193796622600704e-07,-2.257643190590411e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.010449088170915e-06,7.0027699640061435e-06,3.219126432617672e-08,2.4512142872504598e-08,1.6930343971440675e-05,1.6922664843755358e-05,-7.679122030176114e-09,-8.434301582907032e-08,-9.202213922394903e-08,-1.7119115846676062e-09,-1.7119115846676062e-09,0.0,-9.147891586022564e-08,-5.2503330013730486e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2872252813497427e-09,2.6897722360524017e-09,6.756603831090675e-12,4.0929724565440725e-10,5.529045898428625e-09,5.931584207658863e-09,4.0254542937574146e-10,4.593173205725494e-11,4.4847293769283323e-10,6.55586248821915e-12,6.55586248821915e-12,0.0,4.554055046456535e-10,1.5750999004119147e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.566143189568357e-07,5.56333266182015e-07,2.343708004429862e-09,2.06264303701369e-09,1.3445339475602772e-06,1.3442528758785456e-06,-2.810591932383257e-10,-6.974889943768395e-09,-7.255950829670407e-09,-1.3551447460404217e-10,-1.3551447460404217e-10,0.0,-7.290378885599419e-09,-1.5750999004119147e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005005512292197855,0.0049985303851340715,1.8653806909745607e-05,1.1672247995250616e-05,0.012094546995563948,0.012087564593572629,-6.981557606572131e-06,-6.0119177451362176e-05,-6.710073085692822e-05,-1.2436259913460337e-06,-1.2436259913460337e-06,0.0,-6.670566093533773e-05,-3.3481373549755934e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0727517609496381e-06,-1.0448457140070384e-06,-3.3621618413469563e-09,2.4543864759731443e-08,-2.592935241658707e-06,-2.5650292020389684e-06,2.7906043197636082e-08,1.273444802159737e-08,4.06404901449734e-08,6.716241270552901e-10,6.716241270552901e-10,0.0,4.0515772922265094e-08,8.400532802196878e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.971728192834251e-06,4.966464462342691e-06,2.2371974068031905e-08,1.7108233811836907e-08,1.2007451840641885e-05,1.200218810641167e-05,-5.263736369833293e-09,-5.994106903270605e-08,-6.520480382314079e-08,-1.2133142575757782e-09,-1.2133142575757782e-09,0.0,-6.483761175382898e-08,-3.1501998008238295e-08,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-4.768277684704774e-10,-1.5782655249584547e-10,-5.156235910575141e-10,-1.9663453696251396e-10,-4.216598782900986e-10,-1.0267761289011266e-10,3.1899890488693684e-10,-5.41613563103564e-10,-2.2262001729199107e-10,-3.613719322774458e-12,-3.613719322774458e-12,0.0,-3.5120728049331165e-10,5.250333001373049e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.63421280749462e-10,-3.4317080629766516e-10,-4.478302277578978e-11,1.7546088474216214e-10,-1.3006879627929342e-09,-1.0804464394679086e-09,2.2025387892101347e-10,-1.1460261873120618e-11,2.0878781041912115e-10,2.4784358187169955e-12,2.4784358187169955e-12,0.0,2.045384708860922e-10,5.250333001373049e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.928275121123787e-08,5.165966180787931e-07,-7.274356699542435e-08,3.645702851236411e-07,2.953947460272162e-07,7.327086159074816e-07,4.3731386739210874e-07,1.2346590138065525e-09,4.3854852554495206e-07,6.7539774546314305e-09,6.7539774546314305e-09,0.0,4.3788925289896136e-07,6.51041292170258e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.5978053683695393e-11,1.1991797385808737e-11,-2.8743981905724068e-11,9.210410078840769e-12,-2.2010261454577463e-11,1.5945659561919544e-11,3.7962328466285476e-11,-2.684263117265047e-11,1.1118877477941362e-11,4.7969725523554754e-14,4.7969725523554754e-14,0.0,0.0,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.77807161772432e-07,-5.39449646128862e-07,-1.2827923854550243e-08,2.552959732108827e-08,-1.380949530172967e-06,-1.3425920220600694e-06,3.835751212150824e-08,8.420787315641815e-09,4.6778295250117535e-08,7.453855750020094e-10,7.453855750020094e-10,0.0,4.669850186559911e-08,5.7753663015103534e-08,0.0
