,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.830906665382505e-07,8.98823026777352e-07,9.355794772892416e-07,9.51311853484516e-07,8.283301980423937e-07,8.440625539236184e-07,1.573236362436105e-08,-2.9335170287344977e-06,-2.9177846567310336e-06,-5.095755758561525e-07,0.0004586494850115612,0.0,0.0,-0.07989977382182069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2874813942905607e-07,3.3453524635432684e-07,3.5864636612161117e-07,3.644334838187533e-07,2.975559488032632e-07,3.0334305677859177e-07,5.787108478790924e-09,-1.123524467610803e-06,-1.1177373563061354e-06,-1.8986691176986037e-07,0.0002933965083881516,0.0,0.0,-0.01066217798099084,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.582708428767334e-08,-5.682747124489263e-08,-5.900323770721741e-08,-6.000361703619668e-08,-5.251346896987478e-08,-5.351386388547948e-08,-1.0003822937263966e-09,1.8490636125203766e-07,1.8390599105248176e-07,3.206052970870656e-08,-0.0001625430859929689,0.0,0.0,0.008874330843546713,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.601262222591064e-05,-7.736705651529922e-05,-8.053084642784944e-05,-8.18852806473359e-05,-7.129885214424813e-05,-7.265328650656343e-05,-1.3544353199160005e-06,0.0002524972971179393,0.00025114285838288196,4.385149425736989e-05,0.09204958241367127,0.36199095022625266,0.0,1.9717634302761786,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.153781689199802e-07,4.2266461110007673e-07,4.5943797914362737e-07,4.667244330697256e-07,3.694114781556114e-07,3.7669792036873563e-07,7.286443946153247e-09,-1.438451690474155e-06,-1.4311652388986595e-06,-2.396061740264887e-07,0.0014489931569395312,0.0,0.0,0.01977957829326381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4354481952127538e-05,1.4610147257511605e-05,1.5208094555940893e-05,1.5463759860608843e-05,1.3463925562751575e-05,1.3719590856596846e-05,2.556652649441439e-07,-4.768319801588931e-05,-4.742753286351362e-05,-8.281077232556938e-06,-0.0002908071289750124,-0.18099547511311828,0.0,-1.4199212805571901,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0697174569790452e-07,2.106906704223598e-07,2.193428548108769e-07,2.2306179963863283e-07,1.9406524743050546e-07,1.977841757578598e-07,3.7189270892215434e-09,-6.878941480412966e-07,-6.841752095693813e-07,-1.1952383810245787e-07,-0.002524007000446349,0.0,0.0,-0.0022944606947800463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2260973916078251e-07,1.2497896239858334e-07,1.2962172785417503e-07,1.3199096702839566e-07,1.1529427606013949e-07,1.1766350724658014e-07,2.369225390325172e-09,-4.0731580201461623e-07,-4.0494657545763485e-07,-7.104746543632478e-08,-0.00011186195754448098,0.0,0.0,-0.0017632456382298625,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.366659889859222e-08,-2.102067349665424e-08,-2.4940105820819915e-08,-2.2294178529085424e-08,-2.2337963120757612e-08,-1.9692027402276504e-08,2.645920733794784e-09,6.575552402413053e-08,6.840144095780295e-08,1.062330194975339e-08,-6.400030313080145e-05,0.0,0.0,0.008349433329818376,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.704603222419902e-10,5.688469630885811e-10,8.060144554491371e-10,8.044141269163026e-10,3.24723842737732e-10,3.2312146452446666e-10,-1.6099203403994131e-12,-2.655812319569466e-09,-2.6574171770805595e-09,-5.990016960963318e-10,-1.0971721214552093e-08,0.0,0.0,3.62212129673524e-06,0.0
