,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.837308198930342e-05,0.0004917058093488626,-0.0001940022369307198,0.0002093293514857552,0.000368949616449008,0.000772283475460319,0.0004033323709204086,-0.0016549381111080543,-0.0012516124150905596,-0.00047345853667636926,-0.001721449005004758,0.0,0.0,-0.23069409891183137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.20062763570954306,0.7034572306095744,-0.25325243782276025,0.6503556991737554,-0.14833806358962215,0.7562204951957053,0.9059023567994101,-0.4545226464998916,0.44726217893268666,0.07868724214867882,0.13866869527486964,-0.09242144177450612,0.0,1.2135408342750649,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.426746460952342e-06,-3.432656890980762e-05,1.9050856737536704e-05,-1.0848972739076422e-05,-2.7754792840973686e-05,-5.7654608311878396e-05,-2.9899823764457346e-05,9.876227947561912e-05,6.886242618296065e-05,3.45387702150737e-05,-8.102125258203363e-05,0.0,0.0,0.016404828696179898,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012598952452821192,-0.0006644376467949618,0.0002030024889099966,-0.00033544740482403226,-0.0004528857962887795,-0.0009913321583843655,-0.0005384488006543625,0.002546591033849592,0.00200812852110101,0.0006392583671374765,0.027763557019392794,0.0,0.0,2.0686107565428613,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004709968744267705,0.001082312009095735,0.001063542996983641,0.001674861753939294,-0.00011777461667643702,0.0004935369187689621,0.0006113122554074589,-0.010633139615328904,-0.010021892361614838,-0.0009612170563485005,0.0007834225576102261,0.0,0.0,-0.11675916103695409,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002667722293377759,0.0011053315013930063,6.293038331269373e-05,0.0009014879460152735,0.0004693155640654164,0.0013078765345728648,0.0008385570350178401,-0.0062319972996550295,-0.005393492523486388,-0.0010489926887007838,-0.0008132432633587573,-0.09242144177450612,0.0,-0.5347415130771326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.722575995143458e-07,-2.4103117358489706e-07,-5.747887069349357e-07,-5.435623158164027e-07,2.834633877327349e-08,5.957276973603428e-08,3.1226425730391796e-08,2.5427451481231045e-06,2.573971564957553e-06,9.943479260876555e-08,-1.7415895101608307e-05,0.0,0.0,-0.00017991002069636663,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.660536860007329e-07,1.2178453574113193e-06,6.649354506501754e-08,8.18285205510961e-07,8.630685528833662e-07,1.614860235188749e-06,7.517916731193117e-07,-9.145455565629927e-07,-1.6275389162093304e-07,-1.1012865120615674e-07,-7.281831138557747e-05,0.0,0.0,-0.005870102887622999,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.457427255654472e-05,0.0001535002197721302,3.6733393375776996e-05,0.0001456593320286709,5.23652038579323e-05,0.00016129115957013178,0.00010892589867550357,-0.00097799817803957,-0.0008690733446605885,-0.00014248723084143788,-0.0004977153047249508,0.0,0.0,0.0034286699598749105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.92934441075417e-07,-2.8032734101742833e-09,-3.8967671850759565e-07,-1.9954555758628218e-07,2.5545737126512962e-09,1.926857610639322e-07,1.901311802297329e-07,9.004441950680861e-07,1.0905753796373291e-06,-8.104204988448615e-09,-1.4851915064364165e-08,0.0,0.0,-2.0324003024678433e-07,0.0
