,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.207371211519373e-05,0.0013790284098713793,-0.0022680408494645996,-0.0008269705177488507,0.0021087750279431953,0.0035499084340845813,0.0014411030165250667,0.001596592896497923,0.0030377189215761206,-0.0009569069948163315,-0.0017437629782561916,0.0,0.0,-0.2615268315297183,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00028736340468745846,0.0005116891593716529,0.0008308144776965125,0.0010551414514697625,-0.0002474360749203229,-2.3111519946066433e-05,0.0002243251100528223,-0.004100704906239574,-0.0038763889950929617,-0.0002942538169644257,0.0002282404205281197,0.0,0.0,-0.005536903791928829,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.08402192492335e-06,-5.1244167911811794e-05,0.00011478974426141191,5.446149063711505e-05,-9.493889403943797e-05,-0.0001552670211374508,-6.0328184356425514e-05,-0.00014026104064153883,-0.000200589140378488,3.690368668555981e-05,-6.08149093137288e-05,0.0,0.0,0.00810347297218755,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000945383662528344,0.001287102580487908,0.00348747032576522,0.003829197930424319,-0.0015562336718767267,-0.0012145233023385718,0.000341715687434831,-0.014409175121689911,-0.014067508672664354,-0.0007014005704423517,0.019351140993428453,-0.09009009009007217,0.0,1.5769414599831642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0021885582436258592,0.005028226621647609,0.004891644248880929,0.007731389383882742,-0.0004714953670152316,0.002368097475936497,0.0028396062315798505,-0.03124139391337172,-0.02840267481435917,-0.003019191436710228,0.0029685125191931923,0.0,0.0,-0.0646669313937311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3373784321290891e-05,0.0005393353650493832,-0.0006664016633849179,-0.00014044365803140223,0.0006823273916532374,0.0012082924908084658,0.0005259615103822475,-1.0476796471577415e-05,0.0005154846588056373,-0.0003673969118004879,-0.0006421897318709305,0.0,0.0,-0.15668183212070516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.800079800158068e-08,-1.8297350087767423e-07,5.671133152305174e-08,-2.04262978449342e-07,9.895135372899624e-08,-1.620229626825228e-07,-2.609742988974045e-07,5.507323301069929e-07,2.897580256180909e-07,2.9180326049667807e-08,-1.6842534852452786e-06,0.0,0.0,-2.8781391824156797e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.060074190978246e-07,-8.399063176148994e-07,-5.253382616481653e-06,-5.487281529815507e-06,3.967382828153138e-06,3.733483894178819e-06,-2.3389890470650988e-07,2.0316782695933544e-05,2.0082883742198546e-05,4.990888426131103e-07,-4.4956344839082034e-05,0.0,0.0,-0.00506698919180035,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.245190001631502e-05,0.00017288149865502336,3.910567921195602e-05,0.00015953526176457652,6.558565261254902e-05,0.00018601526704790025,0.00012042953547187146,-0.0007067539675533466,-0.0005863252832152807,-0.00010818802497295734,-0.0002585741871683666,0.0,0.0,0.0021118860169903907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.605287437479737e-08,1.4013409111335337e-08,1.477061531571606e-07,9.566667130285932e-08,-1.4300506400127417e-08,-6.633998869563509e-08,-5.2039462819591146e-08,-2.62073652954387e-07,-3.141131175134089e-07,-2.2396291330084903e-09,-8.381992907115639e-09,0.0,0.0,2.825076275458423e-08,0.0
