,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013474989019802392,-0.008371678051303713,-0.026202169479432668,-0.021099508106084196,-0.0008443044432841587,0.0042596511951950265,0.005103998731763326,0.06989885242864086,0.0750064187969538,0.00017959674622524923,-0.0024916787840670485,0.09216589861752593,0.0,-0.19594321093698033,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07353373892491248,0.41392120437917734,-0.05264158460607152,0.4349152734787608,-0.09426749155474586,0.39308630967366365,0.4878136509205958,-0.5179615282778166,-0.0326745643986691,0.04422308899243234,0.07405663279034365,0.09216589861752593,0.0,0.4789597160884081,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3180505468986383e-06,-4.1033856037694714e-05,3.7005201722330384e-05,-1.7106190106507942e-06,-4.134315884669749e-05,-8.00589492224489e-05,-3.8715806386860834e-05,4.786636659731396e-05,9.150541684367888e-06,3.780774482310364e-05,-7.473740374257915e-05,0.0,0.0,0.015608127262761015,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.978570641349548e-05,-0.00023190231858269267,0.0005769497675240007,0.00030526028308185187,-0.0004933056442787577,-0.0007649922209361124,-0.0002716879169155599,-0.0013755712557489315,-0.0016472554354020539,0.0002252996596448797,0.02536883877382806,0.0,0.0,1.7344862213530712,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007319395539831173,0.0016179945338543533,0.001732981845683069,0.0026190456952521275,-0.00026151296082761526,0.0006245332165622599,0.0008860484945283497,-0.015019404044372847,-0.014133488629034437,-0.0013123129272518425,0.001430531322263341,0.0,0.0,-0.06362933497272749,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020960114953417115,0.3147617165466635,0.02709745230559188,0.3629806573747186,-0.06865331577576059,0.26690836566937737,0.33579221393411346,-0.5180527849031917,-0.18400015188485216,0.03655606055475279,0.05455920008873445,0.09216589861752593,0.0,-0.20194093383009856,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.225218980826426e-08,-1.62547246230845e-07,-1.913811483825099e-07,-2.8167621071917087e-07,4.5973547970275496e-08,-4.432148168739976e-08,-9.029505846204923e-08,1.3165202758398662e-06,1.2262252206305493e-06,7.637191647488045e-08,-9.665826984234608e-06,0.0,0.0,-9.788023952681798e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.446947554084084e-07,1.6597496829983838e-07,-4.402782279394951e-07,-8.189980233467064e-07,1.5221997857794109e-06,1.1434799975870198e-06,-3.78719789979181e-07,4.60009798165339e-06,4.221378177745561e-06,5.151041007435423e-08,-6.683763902560164e-05,0.0,0.0,-0.005179419339166037,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.5867148977426674e-05,0.00015454903620289154,3.733329053141782e-05,0.00014601516846548813,5.433630479252826e-05,0.00016301820122736535,0.00010868183736313474,-0.0008967177223153089,-0.0007880368595210258,-0.0001318284551941216,-0.00041404238660589594,0.0,0.0,0.0028517517228369535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1613958535053716e-09,-3.9615823665127083e-10,3.3963584940499414e-09,-1.6122046050774488e-10,2.928226246300577e-09,-6.293147440953186e-10,-3.5575669822403045e-09,-1.54521521155295e-08,-1.900970992345396e-08,-3.0032984999970764e-09,-5.8677575639617355e-09,0.0,0.0,4.7028105022573486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.07383949148492283,0.4138059578805865,-0.053380737448789614,0.43436455182100997,-0.09414312981853648,0.3934032366162295,0.48800579035951647,-0.5149753662517226,-0.029482685498426045,0.044341524298595364,0.07381642504982086,0.09216589861752593,0.0,0.4783271653919919,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.01048906638627671,0.296879730708018,0.0396702176993847,0.3471932049548825,-0.06026804908235589,0.24694772690111097,0.30740104059349715,-0.5074722169004328,-0.20163115118240343,0.03524063545169283,0.05235021767552425,0.09216589861752593,0.0,0.36768193305076213,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1492007895649963e-06,4.710808225775785e-06,5.2120283178651945e-06,7.773635795145066e-06,-8.904047536747991e-07,1.6712025884108333e-06,2.5616073669170877e-06,-4.463893582601398e-05,-4.207732958862947e-05,-3.8419764628769215e-06,3.4085633138573105e-06,0.0,0.0,-8.345179815521045e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.6719397690964045e-09,-4.9063821104767495e-08,-1.1178125254168784e-08,-6.391390079440672e-08,1.8409401889100748e-08,-3.432635374913121e-08,-5.273576363169721e-08,1.2658645862587245e-07,7.385070659043229e-08,-1.8708752388948585e-09,-3.869844027528365e-10,0.0,0.0,4.172109686062366e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.547163545989188e-08,-1.5235548986107185e-07,-1.9169209057888347e-07,-2.5857597380220884e-07,1.994345793855443e-08,-4.6940398074214476e-08,-6.688386649496375e-08,1.358739272754876e-06,1.2918554084758831e-06,9.575265914738648e-08,2.4381125961373646e-06,0.0,0.0,-0.0002741055702813202,0.0
15,O + [Pt] <=> O.[Pt],-0.0738186849227418,0.4137756517821738,-0.053323752324732486,0.43437059033390574,-0.09415822751692111,0.39333686146682645,0.48795453832811203,-0.5150048981173196,-0.02956334956218078,0.04435950578941242,0.07398890931699291,0.09216589861752593,0.0,0.4880163095786402,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.07381695785674562,0.41377475304168215,-0.05332502355665317,0.4343666781249647,-0.09415352488573774,0.3933389533470241,0.4879519021483928,-0.5149969563280443,-0.02955799162404907,0.0443572267393848,0.07399987987432434,0.09216589861752593,0.0,0.48777183798268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.685498368240573e-06,2.449578703336879e-05,5.457211506254923e-06,2.326749991274967e-05,7.904472513569287e-06,2.571476137268304e-05,1.7810287457294808e-05,-0.00014368020332554697,-0.00012586994144883198,-2.1194865992922873e-05,1.0847312325465567e-05,0.0,0.0,0.00032798563249329075,0.0
18,[H] + [Pt] <=> [Pt],9.81718685469611e-10,-2.49499983403888e-08,-6.589030427981532e-09,-3.252077984760256e-08,8.495067330384974e-09,-1.743665933864634e-08,-2.59317356189593e-08,6.432349868131495e-08,3.8391764081296047e-08,-1.3330616988978636e-09,-3.899228286310125e-09,0.0,0.0,-2.985956213749904e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.07320613155928957,0.41171559957655984,-0.05257254720335501,0.43244931396824193,-0.09368327467117515,0.39113908560224414,0.48527698364290744,-0.513477116638036,-0.030691919258432624,0.04411015985329187,0.06977399983544444,0.09216589861752593,0.0,0.18661754931156144,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010498043473362324,0.296894860259558,0.03965590780493299,0.34720299741147587,-0.06027173379476239,0.24696815308239342,0.3074251773616722,-0.5074667599077669,-0.20160166313279196,0.03524194627720129,0.052354130188461453,0.09216589861752593,0.0,0.36836311116679177,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.766878343286996e-07,3.491943751210188e-06,-2.1338991512495825e-06,6.813566605282008e-07,3.4659653025243334e-06,6.281221302816977e-06,2.815255894701026e-06,-6.636353652273322e-06,-3.821097942271459e-06,-3.071593310737642e-06,-6.914101803841646e-05,0.0,0.0,-0.0005919403200151971,0.0
22,[OH] + [Pt] <=> O[Pt],7.273798275562403e-09,-5.097621222397346e-08,-6.222658238841841e-09,-6.447268749956737e-08,2.066791477634305e-08,-3.758210731945666e-08,-5.825002151254658e-08,1.2043235025680623e-07,6.21823393191237e-08,-2.5535811438979727e-09,8.915215541400845e-09,0.0,0.0,-1.2263580795999606e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.946507758661253e-09,-6.025229708313027e-08,-3.3383622979149944e-09,-7.35371852444712e-08,2.3130665175795004e-08,-4.706813327462138e-08,-7.019880605028565e-08,1.3368299381777232e-07,6.348419486032945e-08,-2.3898884525409196e-09,-3.1955381425164436e-10,0.0,0.0,-2.4158031571874224e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.024409925231997028,0.11692496573300791,0.05454560772841193,0.14708852146442333,-0.005497272306190123,0.08699010629114398,0.09249246315989003,-0.24458845507238905,-0.15232221779919622,0.015578405958328302,0.02045297334129294,0.09216589861752593,0.0,-0.007725840843273536,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0006082613793111093,0.0016063404369097123,-0.004850789124523428,-0.002636281263988619,0.00360210005359817,0.005816795113123903,0.0022146152868525444,0.012011553188067537,0.014226434484617032,-0.0016788038334468907,0.00658852852840473,0.09216589861752593,0.0,-0.45588460377230144,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.2011551867538873e-06,-4.059313913411134e-07,3.5254371120888767e-06,9.183504848109413e-07,8.869138005846498e-07,-1.7201727495959796e-06,-2.60708653238949e-06,-2.4078635667112917e-06,-5.014950036018008e-06,5.17409483705146e-07,1.242334280029736e-05,0.0,0.0,0.0011890849736192301,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.07381717751566239,0.41377846093433585,-0.053322020584759454,0.4343736251791004,-0.09415694274188308,0.39333944663715303,0.48795583367393996,-0.5150254904452609,-0.029582753696851663,0.04435657712259617,0.07398247274757025,0.09216589861752593,0.0,0.4880116203013379,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.07381860908205667,0.4137758677910653,-0.05332367828175174,0.4343708045649675,-0.09415814989215002,0.3933370792400475,0.48795467822952726,-0.5150063081147792,-0.029564627258864554,0.044359302349613085,0.0739885776293654,0.09216589861752593,0.0,0.4880190627924984,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2452974462980994e-08,-3.5204533425802213e-09,1.5174427102162553e-10,-2.5821719142698986e-08,4.458510795358751e-08,1.8611664375335516e-08,-2.597343939986433e-08,-1.3707533381384171e-07,-1.6304876759870795e-07,-4.5028520499531326e-08,-3.06811554348414e-07,0.0,0.0,1.5741702532760744e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.347336294722659e-09,-5.079584664569399e-08,-8.080461167686739e-09,-6.422366642258877e-08,1.8673314307813876e-08,-3.746987670251154e-08,-5.6143188986575434e-08,1.2404415498597692e-07,6.790096784755409e-08,-1.7231148361150837e-09,2.8932495444875046e-11,0.0,0.0,-2.762597284374911e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0003126169160330643,-0.0001112284614627167,-0.00040869685238575004,-0.00020730859134736408,-0.0002172654456972186,-1.5876799113355313e-05,0.00020138908413635083,0.0009171272436718176,0.0011185181748051573,-1.5182383000304553e-05,-4.840474708119842e-05,0.0,0.0,8.348205741227419e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5127395597544854e-07,-7.299010477908959e-07,-4.640659650097548e-07,-9.426930688680103e-07,-4.009529764082739e-08,-5.1872236818523e-07,-4.786270989937317e-07,5.564572701159067e-06,5.085945582703722e-06,6.165534846050078e-07,-1.0661836114529422e-06,0.0,0.0,-0.0007174457518050846,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.07381897195453777,0.41377611943897014,-0.05332452362944248,0.4343705715098115,-0.09415803394749946,0.39333781191605544,0.48795529497584117,-0.5150051482953443,-0.029562848210000506,0.04435918587896042,0.07398411357524616,0.09216589861752593,0.0,0.48691745542309495,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.051374854714362934,0.5272110746780387,-0.004082745336655991,0.5747769501932501,-0.09830840126087127,0.4800058376544498,0.5788833298620703,-0.7415671988292093,-0.16697667786088033,0.05937343529015985,0.0937906520097616,0.09216589861752593,0.0,0.4880028821720358,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.07382431806822763,0.41378781721804986,-0.053346543338604405,0.43436551783185917,-0.09414683288281155,0.39336613414474575,0.4879723775663701,-0.5150010292249675,-0.029541714425393332,0.04434786267239556,0.07388373418277032,0.09216589861752593,0.0,0.4811793408196644,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.0738186839688418,0.4137756433380275,-0.05332374972196072,0.43437058354472835,-0.09415822819937977,0.39333685138023816,0.48795452891846847,-0.5150048780481463,-0.02956333875625854,0.04435950893628218,0.07398886502515292,0.09216589861752593,0.0,0.4880161618984184,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.07381868221110473,0.41378126624694916,-0.0533291146767645,0.4343708147066125,-0.0941529004188536,0.3933478251566696,0.48796015421359784,-0.5150130068834714,-0.029565910932471493,0.04435434062386094,0.07392062938165746,0.09216589861752593,0.0,0.48622528921038205,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.786273708787359e-08,7.22660876889704e-07,-5.123418027078636e-07,1.124563139493906e-07,7.034407711571675e-07,1.328238903712886e-06,6.247981296165094e-07,-1.4258235011836043e-06,-8.010253757324659e-07,-6.815061167287927e-07,-1.3237595813958322e-06,0.0,0.0,-0.00041947585048599195,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.07381875204622886,0.4137761481110772,-0.053324837142088126,0.4343700641186816,-0.09415728466256665,0.3933383725870563,0.48795510252453567,-0.5150028973621232,-0.029560777753412044,0.0443589635628769,0.07399022886694533,0.09216589861752593,0.0,0.487999485356476,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.06975174868057213,0.3363894173496942,-0.05875629562096786,0.34742955864135683,-0.08066383559663645,0.32543298102210166,0.40642465433372654,-0.3988185367780272,0.005985220696192841,0.03465629619177466,0.06079792712119017,0.09216589861752593,0.0,7.661091722922541,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.2782689833815244e-08,2.584526100024741e-08,-1.0403481773613311e-08,2.6590743055404335e-09,3.579307837751222e-08,4.885565294071143e-08,1.3062562063620339e-08,-4.3532449122350035e-08,-3.0469876320033546e-08,-2.184077384414125e-08,-8.868881122219146e-07,0.0,0.0,-0.00020886579855514502,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.165985853037526e-08,4.308078716733769e-07,-4.7490357840600495e-08,3.016576097187801e-07,2.0983087418817193e-07,5.589788698821901e-07,3.491480016681279e-07,-1.8892269832635706e-06,-1.5400789849112582e-06,-3.667601200257522e-07,1.0992006760035555e-06,0.0,0.0,-0.00034078924345529334,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.07381852058258763,0.41377534253487075,-0.05332350686963152,0.434370362500065,-0.09415814367669884,0.3933364714233696,0.48795406358832244,-0.5150048876528835,-0.029563811341537422,0.04435948127747918,0.07398879342582984,0.09216589861752593,0.0,0.4880032413931485,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5510839161717556e-08,-7.44386088033742e-08,1.0858772909482024e-09,-8.886359347865087e-08,2.9826432784036854e-08,-6.012301344511351e-08,-8.994946417963344e-08,1.5653598268435702e-07,6.658652850288222e-08,-2.9936555698447056e-09,-3.351991642833526e-08,0.0,0.0,-1.4959229180227645e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.6116326924320166e-08,1.0254507817678589e-07,-1.4123095574382746e-07,-6.480222405793314e-08,1.921947919458513e-07,2.686235324013286e-07,7.642874169359559e-08,1.016847965329819e-07,1.7811354035316306e-07,-1.1674255167471032e-07,-1.3920649408523081e-06,0.0,0.0,-0.0017771253033075957,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.07381871186938817,0.41377575949784373,-0.05332402629375893,0.43437044984948736,-0.09415800931408007,0.39333721550076284,0.4879546732215064,-0.5150043163935638,-0.029562630801190346,0.044359390415772915,0.07398898043681831,0.09216589861752593,0.0,0.4880131314702662,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.76808569174713e-07,-1.7694030820908906e-06,6.066740492958728e-06,3.420528668119597e-06,-4.273773931286764e-06,-6.919985442766641e-06,-2.646211632848604e-06,-1.5979925928862538e-05,-1.862613712998655e-05,1.8838583490707585e-06,-2.2563174078674368e-05,0.0,0.0,0.0004402276889498037,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.07381856272179663,0.4137754794340227,-0.05332355297492775,0.4343704954505167,-0.09415818187990256,0.3933366122412205,0.487954242964701,-0.5150049925869573,-0.02956373833505349,0.04435950004457468,0.0739888233453889,0.09216589861752593,0.0,0.48801218364547383,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7989796206274397e-07,1.9630197517116325e-07,-2.4011462179320165e-07,-2.237106648311901e-07,5.967260632812422e-07,6.131300485277142e-07,1.6403994842563784e-08,1.2026336272705324e-06,1.219037624787118e-06,-1.0035872781187807e-07,-2.000514119938905e-05,0.0,0.0,-0.002777115717059164,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.07381868673709234,0.413775681692215,-0.053323743003675296,0.4343706314401962,-0.09415824038226372,0.393336880265507,0.4879545700848097,-0.5150049736095211,-0.029563393829601076,0.04435950934116104,0.07398887404694532,0.09216589861752593,0.0,0.488016044812492,0.0
