,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.225950961921197e-05,0.0013794021491363665,-0.0022682796971957193,-0.0008266498417977886,0.0021086414469503973,0.003550334402779649,0.0014416625563313838,0.0015961518496520608,0.0030378374170990487,-0.0009569139165299925,-0.0017437776478142373,0.0,0.0,-0.2615271376870544,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002872744297852649,0.0005118262887371857,0.0008306891771445521,0.0010552422563575368,-0.0002474893051524035,-2.2938647001969605e-05,0.0002245512138789066,-0.004100795296487246,-0.0038762532909944205,-0.000294251378634167,0.00022823615016026239,0.0,0.0,-0.0055367440883731965,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027338851437205e-06,-5.1133424309699104e-05,0.00011472103166390984,5.456020491949152e-05,-9.498373962740706e-05,-0.0001551444402057202,-6.0160757730398344e-05,-0.00014039212435329885,-0.000200552797618054,3.6903487799017415e-05,-6.082018410786377e-05,0.0,0.0,0.008103865489936532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0009453739044103456,0.001287065350617941,0.0034874081654460696,0.003829108297502752,-0.0015561918745400723,-0.0012145089758718909,0.000341688215985059,-0.014409011498212632,-0.014067372516130782,-0.0007014123218137494,0.019351139257681324,-0.09009009009007217,0.0,1.5769415735554178,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002188579325115301,0.005028022873726001,0.004891586397764854,0.00773110669506423,-0.0004713966228155294,0.002367971398945973,0.0028393814064955804,-0.031240865862485513,-0.028402371503330262,-0.0030191900686123555,0.002968506269029042,0.0,0.0,-0.06466689874654015,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.322192432003032e-05,0.0005397287953146083,-0.0006665460206804409,-0.00014004272870938735,0.0006821681517197292,0.0012086785447774466,0.0005265068013753188,-1.1078570151524173e-05,0.0005154281728944406,-0.00036739664837380726,-0.0006421898272604338,0.0,0.0,-0.15668167063092978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.101782129846729e-08,2.1200319297928775e-07,-1.1302624275880086e-07,1.899947778358191e-07,-6.935977958773778e-08,2.3366125692251848e-07,3.0302101813134464e-07,-6.82246918882626e-09,2.9619854098977554e-07,3.461954132146338e-08,-1.6880531042952786e-06,0.0,0.0,-2.8334994796846963e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.461008004422242e-07,-9.065779995023676e-07,-5.374033954933023e-06,-5.634511137008366e-06,4.006564978160884e-06,3.746087767296295e-06,-2.6047720248037613e-07,2.0645066083306734e-05,2.038458882241396e-05,4.99400620480843e-07,-4.495486370959169e-05,0.0,0.0,-0.005066469122694439,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.2387416383860115e-05,0.00017294795223641104,3.900137317279402e-05,0.0001595618928982289,6.556035749076361e-05,0.00018612090923037078,0.00012056047268767951,-0.0007067294949088728,-0.000586169874258308,-0.00010818571506609025,-0.00025857450730026296,0.0,0.0,0.0021123284179917655,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.725191283354244e-08,7.570162361754347e-08,1.231300530790391e-07,1.5157977005192463e-07,-2.741828018323868e-08,1.0314362798248967e-09,2.8449714550083837e-08,-3.585628690665184e-07,-3.301131589044757e-07,-6.723725573725207e-09,-8.407314137993442e-09,0.0,0.0,4.5698854280904873e-07,0.0
