,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.519504440005853e-05,5.123305581852526e-05,8.952576786917717e-06,4.499058597052048e-05,2.1451296992379557e-05,5.7489310662245655e-05,3.6038005945377447e-05,-0.000293840835015571,-0.00025780293496307567,-5.5084063991339466e-05,-0.0007623959389132925,0.0,0.0,0.022432349385082522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0237872960618164e-05,2.8750529185239117e-05,1.614122500235671e-05,3.4653882336164854e-05,4.321484771809834e-06,2.2834139896394462e-05,1.8512654334588715e-05,-0.00021710386830536756,-0.0001985912541736993,-3.0331046099527693e-05,-0.00030052655069416607,0.0,0.0,-0.030741587763755348,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2790995321425302e-06,-5.157903272436388e-06,-5.404611750604643e-07,-4.419264929622043e-06,-2.0193690062743914e-06,-5.898172708907191e-06,-3.878803785214382e-06,2.9193218724268254e-05,2.5314413803251012e-05,5.67063416089621e-06,-0.0001032828885582438,0.0,0.0,0.013936849901080437,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026326972605433054,-0.001046955504347739,-0.00012449565525060193,-0.0009081825210843184,-0.00040235024607095836,-0.0011860349343989637,-0.0007836878415065039,0.005988045428019346,0.005204310658922074,0.0011493999968748875,0.05288498884795957,0.09182736455465162,0.0,3.151867467199248,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.981234303951663e-05,0.00012254329778736665,5.420659930190103e-05,0.00013693756596312845,2.5386300518529817e-05,0.00010811724332669463,8.273092180838713e-05,-0.0008674723099055529,-0.0007847421057674241,-0.00013089386747342107,-0.000341989436315382,0.0,0.0,-0.19888434019440981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030267907462416463,0.0011953098742416052,0.00014605740730466192,0.0010386868088849916,0.00045964660329950174,0.0013522788040532053,0.0008926280978227833,-0.006844687243919046,-0.005952120243699292,-0.0013112512932530183,-0.0017394396834775631,-0.09182736455463532,0.0,-0.482252749906229,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.541949565301923e-08,8.349604515187394e-07,-1.954932590823864e-07,6.548866931573228e-07,1.6505192904375663e-07,1.0154318830593162e-06,8.503799518314708e-07,-4.5402135004011595e-06,-3.689833599089645e-06,-1.0148557142209503e-06,-0.00041524335781238403,0.0,0.0,-0.0030474507240035886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.677524529366391e-07,2.0825393385870588e-06,5.950681784223507e-07,1.909855082597036e-06,9.408180592061932e-07,2.255604949814624e-06,1.3147868797099828e-06,-1.22408033041628e-05,-1.0926016586108667e-05,-2.161284950552872e-06,-0.00013585218700999408,0.0,0.0,-0.006712561747510231,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5108067136379765e-05,0.00013244267982567658,2.1441823493144837e-05,0.00011877642290430554,4.880448940875856e-05,0.00014613911544095916,9.733457852060748e-05,-0.0007779357983861048,-0.00068060197707643,-0.00014459266780372207,-0.0007132521013455451,0.0,0.0,0.010044473588220162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.268429361287867e-09,2.59651539349384e-09,8.420464139358821e-09,5.748568346848036e-09,2.1094456715172225e-09,-5.624628271615501e-10,-2.671913301735682e-09,-3.687978975796086e-08,-3.9551714874917574e-08,-4.440546308809582e-09,-8.92871018891189e-09,0.0,0.0,-2.0061113853495958e-06,0.0
