,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],7.086007514711884e-05,0.0003033374843418624,-3.625894609358427e-05,0.0001962182140698642,0.00017742492111934868,0.0004099025780570355,0.00023247724446325924,-0.0015241093080637126,-0.0012916356068052252,-0.0003139978270550233,-0.001655271225950409,0.0,0.0,-0.2917310794615728,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.9873710306273714e-05,9.494788068611235e-05,0.00012962332562344974,0.00017469753192108807,-2.9463324078042897e-05,1.5610810527780355e-05,4.5074147889494544e-05,-0.0011932686210041744,-0.0011481950109669009,-8.882508506104682e-05,-9.407000190461609e-05,0.0,0.0,-0.00950536796545503,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.004751572825214e-06,-2.74350534159863e-05,5.643640192636679e-06,-1.6786664033894557e-05,-1.5598054390818708e-05,-3.802835385144391e-05,-2.2430302963362385e-05,0.00013248109650599015,0.0001100507638303465,2.8955917084321535e-05,-8.556603962933853e-05,0.0,0.0,0.019981021479684297,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000287688259836323,-0.0011838043266811978,-6.738970091824093e-05,-0.0009635077419098117,-0.0005068471144178767,-0.0014029612173444806,-0.0008961186448815091,0.007230606632870996,0.006334423193180423,0.0012259433681811286,0.03170418432826256,0.0,0.0,2.0981594830015386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002722654280609441,0.000688357960449057,0.0005429251657059055,0.0009590188242751415,3.0059359771207397e-06,0.00041909734799886004,0.00041609139951440387,-0.006721167334322727,-0.006305103901003167,-0.0006765860595572074,0.00026143181655350896,0.0,0.0,-0.031981008672308076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003377013505792226,0.001377560785500401,0.00012630999556672383,0.0011661672323094946,0.0005479990822598414,0.0015878607039719842,0.001039855923314285,-0.00870761632066244,-0.007667850944014676,-0.0014269347941417857,-0.0011990620184301486,0.0,0.0,-0.6658319987701022,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.548003572740608e-07,-2.0928285246649546e-07,-2.3113046395196523e-07,-2.8561296630033114e-07,-7.886512935282231e-08,-1.333476289223256e-07,-5.4482500174948705e-08,1.916280203776114e-06,1.8617976972785151e-06,1.7000338078858198e-07,-4.113023066759997e-05,0.0,0.0,-0.0003096947063870557,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.476396926532747e-07,7.577455719408398e-07,6.326925897067944e-07,6.427984635889617e-07,8.619921336110648e-07,8.720980067800837e-07,1.0105875483172203e-08,-4.12261641311383e-06,-4.112510543890786e-06,-4.786951814003229e-07,-9.114312156690561e-05,0.0,0.0,-0.005202904767682178,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.4572552620091614e-05,0.00015569970861174765,3.6621001252243176e-05,0.00014774814839461236,5.2482967007196414e-05,0.00016361013178708853,0.00011112710645388386,-0.0010828437213049296,-0.000971717818189337,-0.00015882459816357746,-0.000581210170083325,0.0,0.0,0.0040986937222823915,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.23283695896333192,0.844255129688298,-0.29565446116970096,0.7807594460784056,-0.17034444017959005,0.907422321335632,1.0796058099883905,-0.3351789444040425,0.7408082542266988,0.12789563725947825,0.1922610817568045,0.0,0.0,1.8463082971706,0.0
