,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.302761650104042e-05,0.0010305504664688775,-0.001234800205147523,-0.00023729000206232427,0.0012870343903499824,0.0022845697493070927,0.000997522520507691,5.0180898109737096e-05,0.001047703919192151,-0.0008097914946864202,-0.001759402435947102,0.0,0.0,-0.2572348421208737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00020620892085509282,0.00034325299631410066,0.000623825568326603,0.0007608702161042768,-0.0002068551370983937,-6.98116277324692e-05,0.000137043792862028,-0.0034950068852049715,-0.0033579678820358067,-0.00022508324557089077,0.00017152662428790089,0.0,0.0,-0.007362351140403082,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1115335459680594e-06,-4.8298009661086375e-05,7.673999201555406e-05,2.5330410955155867e-05,-6.971427457362266e-05,-0.00012112378035345549,-5.1409541602854635e-05,-6.0268121785299394e-05,-0.00011167763239582805,3.9200216659768316e-05,-6.84675370473496e-05,0.0,0.0,0.009925967685231825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00043126548340006993,0.0005026009122312359,0.0017590289582870226,0.0018303653342821294,-0.0008820235635398438,-0.0008106890715490401,7.133512119486071e-05,-0.008149204344093646,-0.008077875036145595,-0.00030434026360879186,0.021828132221167033,-0.09115770282588684,0.0,1.7117700256605952,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013912606515038021,0.003084958910470213,0.0032853246631711426,0.004979055001426792,-0.00048215548604695226,0.0012115110433381093,0.0016936746955389154,-0.023669183229724316,-0.021975909413140524,-0.002132447563669917,0.002224698818148471,0.0,0.0,-0.05553852447154572,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010768500110701962,0.0006758575862509327,-0.00030665276329773907,0.0002615174677155543,0.000517505920290936,0.0010856808339309782,0.000568171973317465,-0.0017223402911213472,-0.0011541781036555861,-0.0005127682313024423,-0.0007838795342062692,0.0,0.0,-0.1999240250913441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.5492294996333745e-09,-1.0330448372592243e-07,-5.08715410257148e-08,-1.607252592402106e-07,6.334403551999046e-08,-4.650968624023498e-08,-1.0985371419027761e-07,6.831010158635016e-07,5.732472984165496e-07,4.329673206875437e-08,-3.511903135900409e-06,0.0,0.0,-5.1511050533289455e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.929869352669639e-08,-2.888953404440204e-07,-2.42686110680771e-06,-2.805055129069741e-06,2.578028929445915e-06,2.1998348838941527e-06,-3.7819402658370646e-07,1.2638025861968456e-05,1.2259831788148456e-05,2.964535274740043e-07,-5.126536989124879e-05,0.0,0.0,-0.005465589996877217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.867074942717635e-05,0.00016246346834743089,3.761269620582212e-05,0.000151405402541706,5.960825481509376e-05,0.00017340098618073537,0.00011379266354538427,-0.000781575058701854,-0.0006677832845305177,-0.00011769400835428034,-0.0003259209186839521,0.0,0.0,0.002444273822208079,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5204050712768552e-08,8.186896288983015e-08,8.746592240011737e-08,1.441308427481666e-07,-3.6379081881844056e-08,2.0285822213304816e-08,5.666491713455018e-08,-3.2852177241886886e-07,-2.7185684545101253e-07,1.5671351760521493e-09,-9.109194278835136e-09,0.0,0.0,-2.7733588244395714e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.009752873819649824,0.11326966956852876,0.046065777461583475,0.14962015949900687,-0.02616416977817353,0.0773154494238326,0.10350670087095175,-0.233644733238816,-0.13037987032299284,0.014230803521034093,0.018012899992417102,0.0,0.0,-0.07858676441053102,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.454623854760122e-08,2.2257943739991805e-07,-1.7005392431336408e-07,-4.202072560336606e-08,3.562619113848961e-07,4.842951121748771e-07,1.2803320559159377e-07,-2.3135891967537343e-07,-1.0332570409569224e-07,-2.262320670271615e-07,-4.905009567770847e-07,0.0,0.0,-0.0001946947611301322,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.433793713965631e-06,9.796244036234035e-06,1.0673137574288634e-05,1.6035588226941333e-05,-1.7375327995768006e-06,3.6249171842366236e-06,5.362450089605933e-06,-7.580054102881489e-05,-7.043809500684798e-05,-6.718267583745339e-06,5.07839994338437e-06,0.0,0.0,-0.0001804832450520077,0.0
