,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0020696122243876068,-0.0044159090302767585,-0.009288293879457243,-0.011634421310145046,0.005012909343371362,0.002666446357066739,-0.00234634536614579,0.018212367090027947,0.015865594398848146,-0.0020253197113574086,-0.00260545104785042,0.0,0.0,-0.2064943226644602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002473843505138717,-0.008497565628844149,-0.0020196358885659358,-0.008043385373147504,-0.0029194837749735685,-0.00894317905387035,-0.00602387114483947,0.033474463527148744,0.027448575923757518,0.005054406606925742,0.00025171532290335923,0.1787310098302176,0.0,-0.005971205900303582,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.001390627469567229,-0.004593521053887012,-0.001342737571806292,-0.004545632689977887,-0.0014376140593479376,-0.004640506138686148,-0.00320293812525212,0.018708958539829408,0.01550542117821722,0.0027234646987077103,-5.2584677595584144e-05,0.08936550491511674,0.0,0.006814591681681114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002494898620970631,-0.006693296797931691,0.010819365350176363,0.0016304050821057655,-0.00567255050157105,-0.014859995497986118,-0.009187966188463714,0.010236396108395553,0.0010474894033215348,0.00540332388143341,0.018747353741238808,0.08936550491511674,0.0,1.4828727834750646,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004345746779187794,0.007115969065736356,0.009719209229756037,0.012489580366698321,-0.0009263604445688969,0.0018437157992475077,0.0027701019049281,-0.04006723085891835,-0.03729823885711975,-0.0030391754397220815,0.0033886797298295786,0.0,0.0,-0.08759589062177563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015916781564275955,-0.004895314159023915,-0.0029610201845490284,-0.006264610948327189,-0.00024816490688600763,-0.0035518452949426355,-0.003303688586676869,0.02142004531518258,0.018115649076916745,0.002243022508170877,-0.0007298187960324512,0.08936550491511674,0.0,-0.13876959769604436,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.742007112268946e-08,-1.0485428230447733e-07,-1.7698608778197803e-07,-2.3442026539792992e-07,7.97020477469751e-08,2.2267858662354598e-08,-5.743420155889458e-08,6.446435404483276e-07,5.87209336511999e-07,1.8227700814891825e-08,-1.1884365330064906e-06,0.0,0.0,-2.218252192062022e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0014278572091678844,-0.004587692707045886,-0.0015487266047747663,-0.004708558283301981,-0.0013092676741013915,-0.004469106919252206,-0.003159880616465064,0.019034727028633056,0.01587424493752342,0.0026791198562626938,-4.15490636309961e-05,0.08936550491511674,0.0,-0.004849905497458175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.746038246594715e-05,0.00018300719008757337,4.810184136641062e-05,0.00017364863724261443,6.664240107165775e-05,0.00019218922022368542,0.00012554673547665935,-0.000694933471795348,-0.0005693876087761767,-0.00010361385259651205,-0.0002364556520460003,0.0,0.0,0.0019440218715874493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.010500422446115201,-0.07113000616349349,-0.0036416436081722525,-0.0852605292007007,0.024375738276382543,-0.05726601562379235,-0.08162185796971227,0.1004944206041427,0.018790537221184983,-0.009744439141951031,-0.011118397301096813,-0.17873100983018586,0.0,0.020219483489117927,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.483118789803829e-05,2.521300698756699e-06,-0.00015164917267699422,-0.0001242967187347388,9.959473296881277e-05,0.00012694725562151698,2.735249539755224e-05,0.00021426897975307247,0.0002416215337606686,-3.883970265729813e-05,-0.0001627236036641204,0.0,0.0,-0.014783715690908646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0014241731120548302,-0.004581892360899789,-0.0015345970907221613,-0.004692312852601055,-0.0013158319705723158,-0.004473554640538178,-0.00315776422086664,0.018996418485730204,0.015838054402759157,0.002679380128757724,-4.199410778422476e-07,0.08936550491511674,0.0,-6.166813140957576e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7734372018910862e-05,3.11786141121689e-05,4.219312602202585e-05,5.5637371422760396e-05,-6.263036502434551e-06,7.1812023889430566e-06,1.3444239702748492e-05,-0.00015662650431710193,-0.00014318228566967392,-8.968086841906258e-06,9.444293808480378e-06,0.0,0.0,-0.00022535914081238593,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2296716794914492e-08,-2.1873220724885887e-08,1.6165739289561992e-08,-1.800418928115117e-08,8.500660686760859e-09,-2.5669255450001227e-08,-3.416993076356816e-08,2.2861464871108368e-08,-1.1308462534515217e-08,1.5270444119311488e-10,3.237945796760662e-10,0.0,0.0,-3.0104720269235197e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0170350265609228e-06,-4.096815163368315e-06,-3.251448988070013e-07,-3.40492503686815e-06,-1.695874596788429e-06,-4.7756546956791285e-06,-3.0797801701558155e-06,8.482128633999353e-06,5.402348208028381e-06,1.2913931149312977e-06,3.2944906373214653e-06,0.0,0.0,-0.00031390889160617214,0.0
