,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010233997986571227,-0.026279993482234667,0.013476606306564446,-0.023038569046823693,0.007008669838858883,-0.029504144054425117,-0.03651025501005023,-0.02840105041639202,-0.06490093613051172,-0.010297039516252734,-0.01057246390420471,0.0,0.0,-0.21217310812658205,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00025760828033534613,0.0009401965968590557,-0.0002812217411258379,0.0009165828532150831,-0.0002341206579764432,0.0009636845005491505,0.0011978079628407199,-2.7110006840571285e-05,0.001170697631270833,0.0002683016229850235,8.301047890050098e-05,0.0,0.0,-0.017896620132581278,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005323179749362671,-0.001217103440022197,0.0007473730775660985,-0.0010020520996036275,0.0003184089216652475,-0.0014310087511449348,-0.0017494121025321539,-0.0015296801065705651,-0.003279065448688973,-0.0004516742665170691,-0.0005271665134989519,0.0,0.0,0.01507365545792681,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22346538545475444,-0.34080776914782823,0.34236464364868485,-0.2225779316254353,0.10519975286800998,-0.45840754847033066,-0.5630150109382225,-0.7746047122446232,-1.3332585823774783,-0.13291927450516455,-0.09075820457968328,0.09233610341641743,0.0,0.9475910343535702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1768785024571625,-0.37031885686145216,0.2546252873430726,-0.2929967491667549,0.09954603768163751,-0.4472289075914886,-0.5462311937631432,-0.5362168877118431,-1.0795190975680837,-0.13845431252169893,-0.1348245056467463,0.18467220683285127,0.0,-1.3262701420026937,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.22440364746743915,-0.33708879504762845,0.3428596452809007,-0.2192964294946096,0.10657891308387175,-0.4542534337310607,-0.5602352541703215,-0.799402556001066,-1.355159275229935,-0.1370729796868597,-0.1332748252320967,0.0,0.0,-1.6623728234477286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.16406098001402508,-0.3563970512415171,0.23351845791100495,-0.2873004782624344,0.09497364771150914,-0.42512540192326886,-0.5196055612795072,-0.48282884523030223,-0.9999256009785208,-0.13233072526328418,-0.12866192251096822,0.18467220683285127,0.0,-1.1460617396411636,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16834003736514092,0.011121729235742868,-0.2863512248524784,-0.10710160033352266,-0.050957742870607496,0.12871503528657682,0.17976438202875164,0.7361929511104227,0.9172807458482743,0.02289490137474528,0.03036596696474053,0.0,0.0,0.6333748069600106,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.22395809648234655,-0.3388670783702896,0.34262984165627025,-0.22086175514771772,0.10591876447678455,-0.4562435398513023,-0.5615674989714765,-0.7875675027803287,-1.344712278623732,-0.13508536571916474,-0.13274585111469886,0.09233610341641743,0.0,-1.292079202611048,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.16406223867982447,-0.3563978957374401,0.23352049435783498,-0.28730055047260533,0.09497413274113646,-0.42512701458935864,-0.5196076544670002,-0.4828342594711389,-0.9999330701675386,-0.13233116064384404,-0.12852321490035837,0.18467220683285127,0.0,-1.1450179347125793,0.0
