,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15409316126846231,0.3292260048785594,-0.21980788619662534,0.2631931779163497,-0.08863847631334952,0.39499753310502106,0.4840650773272719,0.4705172924988778,0.9568599797219203,0.12450088624813448,0.11810233261118269,-0.09225092250920675,0.0,0.9436480763420311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005214415622262319,-0.0005480086946114372,0.0008563159615066813,-0.00021313787662632732,0.00018789229562883705,-0.0008815543940723442,-0.0010694446803040125,-0.002568316601684075,-0.0036377338152614033,-0.00031037222909589764,-0.0005152132748057757,0.0,0.0,-0.022284201179273787,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.16377889697834339,0.3543780293979006,-0.23250741873934058,0.28529280183216543,-0.09532234109662231,0.4231898795625554,0.5190069502345839,0.49752272292120947,1.0191118506667454,0.13435952492146558,0.1281605570299789,-0.09225092250920675,0.0,1.1735269834107933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05878786824253404,0.01357977407038561,0.10831301701534674,0.06308254662179054,0.00945869561304302,-0.03572711088273732,-0.04518153291211115,-0.2794104001540036,-0.3244656911642102,0.0017133419920564213,0.03781340197300764,0.0,0.0,2.116845505202495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.012795507597213289,-0.013971057969640592,0.021055932576661156,-0.0057128437393795875,0.004567769974983101,-0.022196593590835933,-0.026763141087101625,-0.05365283362650506,-0.08040161553003386,-0.0061314940005699715,-0.006309607548113967,0.0,0.0,-0.18335331010940906,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05972458561813616,0.017311975921042316,0.10880686008240228,0.06637344573728352,0.010836534797681421,-0.0315553525775485,-0.042387294061362824,-0.3043319951969879,-0.34659029116061757,-0.002445962107893325,-0.004757932576002927,-0.09225092250920675,0.0,-0.5233489962544347,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.16431088302615152,0.3555995453287527,-0.23325385561859957,0.28629754110413125,-0.09564072491713167,0.424627314344589,0.5207661037384572,0.4990625864681491,1.0224276389933804,0.13481197490167046,0.12853407734971656,-0.09225092250920675,0.0,1.1571647747885527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.16431070185475327,0.3556017003102491,-0.23325416035412092,0.2862992062858702,-0.09564005976158638,0.42462995718767993,0.5207680798520453,0.4990549010089471,1.0224218994863867,0.13481087708138323,0.12856807356611766,-0.09225092250920675,0.0,1.1518219923189017,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00045468542591380425,-0.0019133694110299879,-0.0002151812277720591,-0.001673868706518482,-0.0006932418811480054,-0.002151922386459814,-0.0014586906175738914,0.012560492634100298,0.011101618797793597,0.0021070866517404647,-0.0007414522160145398,0.09225092250922313,0.0,0.006370915752998596,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1643106819525185,0.3556003125383966,-0.23325350848379012,0.2862984547453346,-0.09564066932668439,0.4246279357021055,0.5207666697573691,0.4990610027361621,1.022426615857546,0.1348121350839101,0.12868869760579724,-0.09225092250920675,0.0,1.158281875073486,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005697285134507593,-0.0019974399443901283,-0.0003628095470671094,-0.0017905239322303346,-0.0007758286800524967,-0.002203537168445475,-0.0014277195650628323,0.013997576199620484,0.012569656788434556,0.002323873522485731,-9.919602690215195e-05,0.09225092250922313,0.0,-0.0029466152264637046,0.0
