,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04443659301126459,-0.05010818117715586,-0.08406439152986533,-0.08973373117106402,-0.004721286727958217,-0.01039512838382817,-0.00567410954685713,0.17173399388154176,0.16605013995973944,-0.016891244450014574,-0.010204949414029909,0.09182736455465162,0.0,-0.285731734542923,250.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.358042601916651e-06,2.785920636075506e-05,1.616511262075603e-05,3.466627762625619e-05,2.535940937516297e-06,2.1037103447101378e-05,1.850116203060508e-05,-0.00021712789339191214,-0.00019862677152079436,-2.7238884864898496e-05,-0.000300526054664297,0.0,0.0,-0.03074161359728468,250.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2702327723556389e-06,-5.1505490954633e-06,-5.243757609390119e-07,-4.404692118513169e-06,-2.0177368048683077e-06,-5.898053105033603e-06,-3.880316363859973e-06,2.914116158137926e-05,2.526084409509239e-05,5.668319198549874e-06,-0.00010328312243065385,0.0,0.0,0.013936600408521184,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002641583362992816,-0.0010478661174246422,-0.0001244936031881038,-0.0009082024788801612,-0.0004041314829130188,-0.0011878381670426918,-0.0007837098513532295,0.00598808480340561,0.005204328022846215,0.001152487602577255,0.05288499022766086,0.09182736455465162,0.0,3.1518675922498685,250.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.891997161552587e-05,0.00012165042812924399,5.4209029515663895e-05,0.0001369394986710313,2.3597151800480322e-05,0.00010632759564495606,8.273042432019594e-05,-0.0008674437308705778,-0.0007847140241820454,-0.00012779905581857809,-0.00034198896538085744,0.0,0.0,-0.19888426593208913,250.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030180062436831824,0.0011944116002161153,0.0001460798450685746,0.0010386894309345627,0.0004578652728275971,0.0013504776417267808,0.0008926082819556944,-0.006844717766035491,-0.00595217058059282,-0.0013081656028000673,-0.001739437406738803,-0.09182736455463532,0.0,-0.48225251296238825,250.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6584694324664464e-08,8.247683992199058e-07,-2.0011300335971557e-07,6.412400734853959e-07,1.6734891281080998e-07,1.0087019998912357e-06,8.413530940670637e-07,-4.513225671667129e-06,-3.6718726058076184e-06,-1.015581845076919e-06,-0.00041524121347186747,0.0,0.0,-0.0030474690910875435,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2186846051160678e-07,1.1795566019819241e-06,6.00566452546198e-07,1.9019915223743404e-06,-8.458986846069542e-07,4.555263822973601e-07,1.3014250729445868e-06,-1.2204912437386984e-05,-1.0903487514567766e-05,9.32229537509458e-07,-0.0001358508565616188,0.0,0.0,-0.006712456586129879,250.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.4220114418051085e-05,0.00013153594099774105,2.1447902853045577e-05,0.00011876371698831506,4.702053012725785e-05,0.00014433636916724837,9.731579327797315e-05,-0.000777897318536373,-0.0006805822822680169,-0.00014150080718241642,-0.0007132500857852838,0.0,0.0,0.010044573138821787,250.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.83940138061766e-07,-8.881983492399728e-07,1.654675778168412e-08,1.2288543742983178e-08,-1.7864155035891971e-06,-1.7906736998162993e-06,-4.258201064945997e-09,-2.863807594548075e-08,-3.289627202767831e-08,3.088974089863929e-06,-8.11107069250976e-09,0.0,0.0,-1.8353889029764556e-06,250.0
