,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.266550538618808e-05,0.00039967739308564013,-0.00010196997765596484,0.00021504132470009018,0.0002662307142863899,0.0005832431838978072,0.0003170116256441153,-0.0016694206392277105,-0.0013524143058346052,-0.00039904436851836625,-0.0016636009758022583,0.0925925925925906,0.0,-0.22083915602527682,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.56442660152939e-05,0.0001144688025042978,0.00018388392464147314,0.0002327085188533147,-5.190999431360833e-05,-3.0855152179592445e-06,4.882450444418155e-05,-0.0015125445936059467,-0.0014637208276508124,-0.00010091651905882825,-2.969742908755465e-05,0.0,0.0,-0.011989103611422854,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07467253997162136,0.0075302800311623785,-0.13745963753837087,-0.05530846886976266,-0.012249399565997297,0.07000477236432069,0.08226424880685645,0.2854319354606765,0.3679309927050921,-0.0045412153265601725,0.005190037879343365,0.0,0.0,0.45923217884783263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.20238903080559284,0.7973279347946373,-0.24219012886734256,0.7571281314673248,-0.1628186472572234,0.8372947124388558,1.001744386354926,-0.5221977379497407,0.4743155618796078,0.10366377083528137,0.19609199938602168,0.0925925925925906,0.0,3.499988058719024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04590550633158891,-0.006033535433304861,-0.08374343561628923,-0.04388655837500936,-0.008286911685050607,0.03160006537699176,0.039890282734542606,0.17754384560198352,0.217504951078509,-0.005084075364459571,0.0016364252340525427,0.0,0.0,0.1280043382372155,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015642109112377175,-0.03156476292029871,-0.02857395247886322,-0.044494546871999364,-0.0027852275960627186,-0.018709928880991544,-0.01592514483644654,0.12859961069282924,0.11265398618212588,0.0018255873670109189,-0.0048137557368939455,0.2777777777777883,0.0,-0.7599669445691226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.07464329767254645,0.0045577105764069365,-0.1365672729892949,-0.05741534578887486,-0.01307827626729819,0.06617152852267873,0.07926017065407495,0.29896014604797044,0.3784572730239953,-0.0020800455335203923,0.00512071710033615,0.0925925925925906,0.0,0.43651952630292196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007833967998571894,0.3016978224018518,0.06704316259777773,0.3610809977928569,-0.051032009423645996,0.2426588727000314,0.29384083500630026,-0.5413667587275866,-0.24911668032558357,0.046390999889027146,0.05965996636203394,0.0925925925925906,0.0,-0.20513570955528482,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.07392050652420369,0.007205536076062133,-0.13614132371461712,-0.055065795741707224,-0.01206036394476263,0.06911590046532474,0.08118605574389262,0.282055849463568,0.3634708952266288,-0.004736651820761156,0.004610075001268535,0.0,0.0,0.44025229127968224,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.07400957094407629,0.007086299198874201,-0.13625972066898748,-0.055214370216042696,-0.012120265861651549,0.06902583112442884,0.08115593330097705,0.28321826025782526,0.3646040419811887,-0.0045860331030706985,0.005146950430312375,0.0,0.0,0.43675637967062736,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9437253627471315e-06,1.1227977790165666e-05,-1.6990435255089713e-06,6.585208490922521e-06,7.559581560775084e-06,1.5843834358419266e-05,8.284252178512141e-06,-4.9751563471268666e-05,-4.146731540775405e-05,-1.0951925495663285e-05,-0.00016952164251362125,0.0925925925925906,0.0,-0.007007154015485081,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7271941927376326e-07,7.223901753993145e-07,-2.295710606631551e-08,5.267136463628221e-07,3.6726166901548444e-07,9.169324121856684e-07,5.496707575751178e-07,-3.904930160042405e-06,-3.355259428276936e-06,-7.229341110739845e-07,-1.7413641689845926e-06,0.0,0.0,-0.0012946509837338822,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.07391617062153652,0.007019633738864478,-0.1360869983110126,-0.055201549631084916,-0.012105727769512502,0.06888014037521967,0.08099567326045196,0.2829015878179813,0.36412639912415523,-0.004590218041834014,0.005130715020493403,0.0,0.0,0.435832287641572,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0740102471045883,0.00708679945095767,-0.13626096477493466,-0.055214439103532235,-0.012120377368930367,0.06902689721696127,0.08115711113403273,0.2832204142646786,0.3646073789050655,-0.004586014563686681,0.005147088713407427,0.0,0.0,0.4367614315471092,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.020216570415657e-08,4.4129284913488096e-07,-1.0135487590599422e-07,2.797358018949559e-07,2.2082271168856605e-07,6.019134007164304e-07,3.8109068716046783e-07,-2.0495091616614172e-06,-1.6684184880976344e-06,-4.3865161373758274e-07,2.208816207235046e-06,0.0,0.0,-0.0006847809038953393,0.0
15,O + [Pt] <=> O.[Pt],3.573851989493041e-09,-5.791576518368483e-09,1.5864373549251448e-09,-7.779005186278243e-09,5.549734691165858e-09,-3.815684983016599e-09,-9.365430269713938e-09,-5.490364492127055e-09,-1.485578985097091e-08,-4.659957240164091e-09,2.751960378773206e-08,0.0,0.0,-1.9255370008217825e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.07462460192470434,0.004546358883151008,-0.13653632287378573,-0.05741441477566554,-0.013071763852376172,0.06614796532196418,0.07923008594408884,0.29890400507293985,0.3783709129171415,-0.0020833081951380688,0.005156209921108272,0.0925925925925906,0.0,0.4363412488217611,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04677034292237801,-0.009398319399805,-0.0846693778440513,-0.047311524585211095,-0.009090996849138373,0.028295114796571628,0.037389510724959364,0.20129009590581934,0.23875486801277856,-0.0018314019766998615,0.0010520241475377135,0.0925925925925906,0.0,0.2142919676896955,0.0
18,[H] + [Pt] <=> [Pt],-0.07401024322598126,0.007086807501579936,-0.13626095334008714,-0.0552144234931319,-0.012120381002762656,0.06902689775164376,0.08115711530599078,0.28322037065482136,0.36460733944359275,-0.0045860140800193065,0.005147077066409053,0.0,0.0,0.4367614263139706,0.0
19,C + [Pt] <=> C.[Pt],1.2138104081335352e-05,8.427344312252885e-05,-3.983223688266228e-05,3.230306465616322e-05,6.380718923812087e-05,0.0001359425655310321,7.2135330278743e-05,-0.00027523296340983366,-0.00020309783167062984,-8.609241233983483e-05,-0.006724432784536401,0.0925925925925906,0.0,-0.4613451063378916,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.02527138727267358,-0.01157070324813752,-0.04435178519702911,-0.030653715978339338,-0.006301592445634849,0.007401691227514325,0.013704147252663515,0.1165415691543476,0.1302616874352558,-0.0003838485434328079,-0.0004824420008302322,0.0925925925925906,0.0,0.12028841844247458,0.0
