,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013784030469892692,-0.0022123849472987147,-0.020919504853940115,-0.009348685136974736,-0.006639670709974434,0.004932801646586165,0.01157324078162309,0.09544943347758485,0.10703372085195696,0.013976184321823416,0.005008839450852934,-0.09165902841429684,0.0,0.004194065114336499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009099959472454204,0.001326187251494398,0.0010823511407541046,0.0014985431623309562,0.0007374261302221097,0.0011536167162736546,0.0004161875169586042,-0.011079442737537826,-0.010663301331843369,-0.0019100177569163633,-0.0005419532757697786,-0.09165902841429684,0.0,-0.02982473575253095,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.365851344722364e-05,0.0010824280011640806,-0.00032702597769566986,0.0007890572626887821,0.00026007426363209874,0.001376164056559538,0.0011160868902671925,-0.004008809975952827,-0.0028927678274880595,-0.0008427049400633792,4.966010589109438e-05,-0.09165902841429684,0.0,0.013030979045645083,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14747037171661287,0.08054200545813434,-0.14159257180701243,0.08643322727236825,-0.1533554908958877,0.07464344766073801,0.22834912447741554,1.5761245974895377,1.8080727886859838,0.39172417196691883,0.2031562877491098,-0.09165902841429684,0.0,5.4236427242218666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.04298334209834631,0.020928817165305518,0.06802456379428083,0.0459645185115831,0.01791093807950039,-0.004138059629724866,-0.022045049234117712,-0.2872903690553373,-0.30927208498615505,-0.03377380728359997,-0.011590896809273252,-0.18331805682860997,0.0,-0.08986032968817757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06778118160107867,0.061141941035110926,0.12045828965685894,0.11381555409991707,0.01503847792006493,0.00840273669718466,-0.0066347434584610255,-0.338373251907423,-0.34498554516869123,-0.004731888887239709,0.0007460015840879198,-0.2749770852429068,0.0,-0.12771303403947637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0597342982368277,0.05741365848386951,0.10780089849063719,0.10547914395095676,0.01160784354505049,0.00928831996700315,-0.00231925436264785,-0.2760372055531981,-0.2783500579109265,0.0037145725983801707,0.004721995965700817,-0.18331805682860997,0.0,0.33686387106618787,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.05962135867049724,0.057057715782396004,0.10745458105289475,0.10488971262247933,0.011728572461506626,0.00916615664183702,-0.0025621153201404313,-0.27522721079234297,-0.27778227447395587,0.003556907304678454,0.005001401783487442,-0.18331805682860997,0.0,0.3331864151915331,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.200955229326663e-05,0.00014162894878563657,6.273937744855655e-05,0.0001423587745250476,6.127881835393615e-05,0.00014089821427354255,7.961934711365393e-05,-0.0009590049774495541,-0.0008793863938997606,-0.00016912311804782122,-0.0007316215712599079,0.0,0.0,0.010178923231537256,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05973431278810711,0.05741283193542527,0.10780109535325164,0.10547849930556902,0.011607675557973558,0.009287311288977732,-0.0023200949599073827,-0.27603269126328617,-0.27834638200264344,0.003715589269103849,0.0051372523243717345,-0.18331805682860997,0.0,0.3399199367578092,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0002218600165797368,0.0011163259336246943,3.7910029061706324e-05,0.0009323743007505526,0.0004060390659447953,0.0013005066304068117,0.0008944639325827498,-0.006017037820567647,-0.0051226277082302854,-0.0011811119236469153,-6.422248995120227e-05,-0.09165902841429684,0.0,-0.0014806055107746794,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.000379789736935098,0.0011529203800047106,0.00027450888061967193,0.00104763870973511,0.00048520169316208686,0.0012583331512113665,0.0007731277068041051,-0.00716311058536587,-0.006390038258560738,-0.0013525307165698707,-5.134220258969015e-05,-0.09165902841429684,0.0,-0.005176394879240344,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02909688618975252,0.012672414067558762,0.0454922477807275,0.029065083590258563,0.01268110844394745,-0.0037406682576772033,-0.016419694502371643,-0.19623593798000977,-0.21262341114086783,-0.024311065668671777,-0.008414401841892667,-0.09165902841429684,0.0,0.06312657619926916,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.05973431287840405,0.057412831433682796,0.10780109562549192,0.10547849898548152,0.01160767546608899,0.009287310605354074,-0.0023200955515884462,-0.2760326892905403,-0.2783463806199928,0.0037155897227669466,0.005137260748156615,-0.18331805682860997,0.0,0.3399218188510636,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.059734342385281664,0.05741295897305343,0.10780110715151596,0.10547860859150679,0.011607722976233853,0.009287456100401381,-0.002319997576941957,-0.2760334089168914,-0.27834700252544037,0.0037154494709670705,0.005136612183443705,-0.18331805682860997,0.0,0.33760990824238907,0.0
15,O + [Pt] <=> O.[Pt],0.05962237251334499,0.057059131949462674,0.10745795349916058,0.10489348752487172,0.011727224763909725,0.009165211136351843,-0.002561713209698085,-0.27522863677763565,-0.27778329941898683,0.003559238200106301,0.005137229774083249,-0.18331805682860997,0.0,0.3399212806419087,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.71764616499292e-05,4.817878577372695e-06,2.517021742775466e-05,1.2811633373280543e-05,9.172751753410066e-06,-3.185830312158548e-06,-1.2358580953075232e-05,-0.00012479915006073053,-0.0001371577155891085,-1.916158408846287e-05,1.974263010940354e-06,0.0,0.0,-0.0005987691375000064,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.05974091784109275,0.05743922023755787,0.10780423028301198,0.1055014270678747,0.011617755055308042,0.009317164440138755,-0.0023003233692480475,-0.2761832942978262,-0.2784772645582145,0.0036866182892874716,0.005059227122905125,-0.18331805682860997,0.0,0.04323229955480032,0.0
18,[H] + [Pt] <=> [Pt],1.0382988245466186e-09,2.5603184272124476e-11,2.1445975303669768e-09,1.1319015702876413e-09,-6.935428514820229e-11,-1.0820492830253677e-09,-1.0127039466131601e-09,-5.104900260207035e-09,-6.11761052267003e-09,7.851445020898459e-10,-1.4758770496886834e-07,0.0,0.0,-3.454229167187824e-08,0.0
19,C + [Pt] <=> C.[Pt],0.05978419441791256,0.05763075012696527,0.10782285189045779,0.10566837373188398,0.011685717302871242,0.009533308166975566,-0.0021521576408475834,-0.2772840867209747,-0.27943027677116594,0.003473958668523892,-0.027087976534212934,-0.18331805682860997,0.0,-0.8857241218171105,0.0
20,[CH3] + [Pt] <=> C[Pt],0.05973431209615524,0.05741283218514448,0.10780109454165235,0.10547849943610164,0.011607674985806506,0.009287311658031936,-0.002320094018816611,-0.27603268777968604,-0.27834637758063596,0.003715589990492502,0.005137159845298667,-0.18331805682860997,0.0,0.3399219323523399,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.05973457498462445,0.05741356371167276,0.1078012875747227,0.10547916133396583,0.011608007816661282,0.009288112899905172,-0.0023196256544357856,-0.2760369376121044,-0.27835016024291936,0.0037148251949297,0.005043155187566302,-0.18331805682860997,0.0,0.33957894422353824,0.0
22,[OH] + [Pt] <=> O[Pt],-0.27896282780556325,0.08832224894439968,-0.2905895565026178,0.07665269754851722,-0.26732162104454876,0.10000633172877811,0.3683125318038344,2.827929205272467,3.20665735472986,0.6629862649569924,0.24759909339785813,-0.18331805682860997,0.0,3.8057098317850118,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00028689848097015943,0.0011345158808421022,0.00013738167136473462,0.0009849978039112909,0.00043660147485152204,0.0012842201436388994,0.0008476149680704423,-0.006470375424927602,-0.005622815300732625,-0.0012444339000733306,-1.9843951512760833e-09,-0.09165902841429684,0.0,1.4342599508866158e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005932420787649659,0.00018214352745142467,0.0009031174475818306,0.000492017622372687,0.0002829808408426053,-0.0001281164349890283,-0.00041109611252755944,-0.004329426304458048,-0.004740504618888013,-0.0006181845115072523,-0.0004860546105610724,0.0,0.0,-0.022512829127061176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.059947377607834376,0.058527648768302076,0.10742032863837406,0.10599992621546309,0.012415311374896544,0.010996256957539353,-0.0014188782592243188,-0.2811492848996171,-0.2825641739927683,0.0022124376666094324,0.006336760324135467,-0.2749770852429068,0.0,0.8925529857841582,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.029143684151934256,0.012692592099636805,0.04556697389739525,0.02911318082176415,0.012699943474385382,-0.0037484441911452256,-0.016446298994866982,-0.19653681435518797,-0.21295079031793934,-0.02434537175394213,-0.008423502336549283,-0.09165902841429684,0.0,0.0632462956106088,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.059734555412404064,0.057413747312777236,0.10780124815583726,0.10547932518648076,0.011608008115831398,0.009288316274226197,-0.0023194226028538426,-0.2760380521521961,-0.2783510722660753,0.0037145921294393304,0.005134500910311074,-0.18331805682860997,0.0,0.33989266092605386,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.05962229065631996,0.057059067015767025,0.10745769117903427,0.10489324214079872,0.011727323594728993,0.009165326877784572,-0.0025616962985428697,-0.2752287599190402,-0.2777834056926272,0.0035590161381770947,0.005136817767512538,-0.18331805682860997,0.0,0.3399295597319905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.059734317724501954,0.05741284745790236,0.10780109885463583,0.10547851339815945,0.01160768193117758,0.009287328243145555,-0.0023200843800344657,-0.2760327841455862,-0.2783464643321235,0.0037155719554902798,0.00513710736416553,-0.18331805682860997,0.0,0.33978452658023606,0.0
