,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00011926961853967926,0.0015502093509516847,-0.0028505728146270034,-0.001181139443718385,0.002559764616704631,0.0042292883121702865,0.001669480960676715,0.0023150945827117866,0.003984614193447492,-0.0010134027264402335,-0.001734578779417046,0.0,0.0,-0.24989209832625553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003256863005399603,0.0005998529020372978,0.00091563258211328,0.001189800801037886,-0.0002529701765443376,2.1194838478443934e-05,0.0002741657085816271,-0.00428670690102664,-0.004012552945139035,-0.00032413549834681745,0.00024699031767587523,0.0,0.0,-0.005114275311345992,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1692830856383535e-05,-5.122372673349497e-05,0.00013163212863919065,6.871549558150152e-05,-0.00010595118810041883,-0.00016886767167978783,-6.291655022590384e-05,-0.00016842356749252583,-0.00023134001176343505,3.512679449138404e-05,-5.733684272107166e-05,0.0,0.0,0.00717756256324574,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012549690713116021,0.0017457907670541172,0.004536002278280023,0.005026840077840655,-0.001963274989290979,-0.0014724690891942827,0.0004908155361629887,-0.01744580329744935,-0.01695507338800339,-0.0008923944111916276,0.01845107594770547,0.0,0.0,1.534849470528006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0026306675762469522,0.0061599553822381786,0.005675218317232495,0.00920461357135818,-0.00035561958433763806,0.0031735628297781685,0.0035291949646085916,-0.03457435623877273,-0.031046381470609164,-0.003463713729527898,0.0032864765609293164,0.0,0.0,-0.06010474254303847,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.561262473257292e-05,0.00048541330845154027,-0.0008730148399894082,-0.0003519932698881427,0.0007857642207724913,0.0013067944335549346,0.0005210261187363067,0.0006668971105159821,0.0011879267039576963,-0.0003171294911451251,-0.000623135016042488,0.0,0.0,-0.14095180514669395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4258339872839115e-07,6.972959625282044e-08,-3.086133910474491e-07,-9.630038238039907e-08,2.02692532901775e-08,2.325822768355656e-07,2.1231300915498938e-07,5.025428533698511e-07,7.14855853973525e-07,2.2604885189012735e-08,-1.2399189520635943e-06,0.0,0.0,-2.2617141311980167e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.215828096211374e-06,-9.290478518176779e-07,-7.234984014672719e-06,-6.9482037778266545e-06,4.688139186311613e-06,4.974919461742807e-06,2.8678026034787486e-07,2.384935818037884e-05,2.413613850545001e-05,5.955878097384144e-07,-4.264611405794245e-05,0.0,0.0,-0.004931488382453068,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.4429146366000825e-05,0.00017908969744848856,4.0186558808974054e-05,0.00016484709212257652,6.83991734528111e-05,0.00019305974195760422,0.00012466048323538873,-0.000679921444224299,-0.0005552618085842611,-0.00010441861759278512,-0.00023299285309918803,0.0,0.0,0.0020020287536284377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1026064772345598e-07,1.713968707732353e-07,-1.6177727565086554e-07,1.1988024901899272e-07,-5.972990554003043e-08,2.219276370725859e-07,2.8165753290469005e-07,-1.307483688709458e-07,1.509091602638023e-07,-3.147053514357576e-09,-2.086968934471007e-09,0.0,0.0,2.17665394813737e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.6512044973586134e-06,4.630289614785002e-05,-8.849858815030693e-05,-3.85445298892985e-05,7.957245441527578e-05,0.000129526596633578,4.995410247779246e-05,8.09336668534877e-05,0.0001308878097567899,-3.0003760405753094e-05,-0.00016062910645056903,0.0,0.0,-0.015145406013269424,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5913165913891052e-07,2.894203774562371e-07,-5.630167859397306e-07,-1.1446474654611355e-07,2.370242926454736e-07,6.855763317762086e-07,4.485520418460069e-07,5.180774150316768e-07,9.666294552174065e-07,-8.09846536340423e-08,-2.5730427195169175e-07,0.0,0.0,-7.587391458698915e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.863211813767257e-06,2.0893091045695846e-05,1.942865065460327e-05,3.1458531152361713e-05,-1.500036179224707e-06,1.0529841811098222e-05,1.202987817066035e-05,-0.00011789532666517062,-0.00010586546269055233,-1.1702490248446384e-05,8.04129105539591e-06,0.0,0.0,-6.915370954683667e-05,0.0
