,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.84302711320477e-07,9.000328353491624e-07,9.370502063538899e-07,9.527803273724309e-07,8.292723382777382e-07,8.450024654468452e-07,1.5730131941682233e-08,-2.940098667413562e-06,-2.924368534057317e-06,-5.112923036199946e-07,0.0004586497574756946,0.0,0.0,-0.07989978765849398,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.309432342850254e-07,3.367255904010579e-07,3.6146563839600847e-07,3.672479910499847e-07,2.990998399527516e-07,3.048821996806759e-07,5.782356438062001e-09,-1.1348924669537971e-06,-1.1291101221685075e-06,-1.9268143540223146e-07,0.00029339432177211524,0.0,0.0,-0.010662181742013803,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-5.8850665907097494e-08,-5.98465564134158e-08,-6.34984052923507e-08,-6.449429717705816e-08,-5.400177531970755e-08,-5.499766438798089e-08,-9.95885619672174e-10,1.9643744456044888e-07,1.9544156172105213e-07,3.410775795989218e-08,-0.00016254207763537583,0.0,0.0,0.008874352759066168,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-7.601236958730435e-05,-7.736680754177758e-05,-8.053086362214507e-05,-8.188530150551793e-05,-7.129831799453668e-05,-7.265275599861193e-05,-1.3544389727697334e-06,0.0002524941507874791,0.0002511397083951634,4.385030715805681e-05,0.09204958142942632,0.36199095022625266,0.0,1.9717634279200695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.162005823508115e-07,4.2348537823760895e-07,4.604568973002093e-07,4.677416930543454e-07,3.700288822611755e-07,3.7731367828637573e-07,7.284800717116123e-09,-1.4430354332908289e-06,-1.4357506304408946e-06,-2.407984035723315e-07,0.001448991703998789,0.0,0.0,0.0197795779280886,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.4355751771743177e-05,1.4611414134795983e-05,1.5209749700255912e-05,1.5465412065971783e-05,1.3464793368772142e-05,1.372045572904737e-05,2.556623337788335e-07,-4.768974602604e-05,-4.743408381467974e-05,-8.282690639763947e-06,-0.0002908077334425858,-0.18099547511311828,0.0,-1.4199212709045905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0438541997925296e-07,2.0810910803169525e-07,2.1569401418073727e-07,2.1941769764462802e-07,1.925874093057133e-07,1.963110898586479e-07,3.7236902328493324e-09,-6.763860192895132e-07,-6.72662341981383e-07,-1.1707416237961924e-07,-0.002524006714514894,0.0,0.0,-0.0022944578352469703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2368050980612904e-07,1.2604681480597247e-07,1.309730622006149e-07,1.3333936768076102e-07,1.1607235267263645e-07,1.1843865717212998e-07,2.3663053279146458e-09,-4.1318794422671664e-07,-4.108216360391383e-07,-7.253798714922963e-08,-0.00011186265049534892,0.0,0.0,-0.0017632455508264492,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.058098593970224e-08,-2.7924315797323274e-08,-3.4559612765954214e-08,-3.1902946496887586e-08,-2.6430154390303483e-08,-2.3773492493626547e-08,2.6566794428282024e-09,9.309278398797931e-08,9.574945026904851e-08,1.613789837917252e-08,-6.39960290303616e-05,0.0,0.0,0.008349582296375864,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.6363839137499516,-0.6344688465272463,-0.5028258625682505,-0.5009082212378823,-0.775722272372175,-0.7738098906628857,0.0019273324564263424,4.49204688986587,4.494060798999959,1.4627232243144428,0.8244534423483827,0.2714932126696935,-1.332267629550189e-13,1.682508605564546,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.4390779107596945e-05,-2.4825318051995677e-05,-2.5841432592642743e-05,-2.627597153587711e-05,-2.2877342250826005e-05,-2.3311881221013533e-05,-4.3453905060056353e-07,8.102417425551411e-05,8.058963485510659e-05,1.407226516034379e-05,0.0026173427695590523,0.09049773755655914,0.0,-0.0004793506351026327,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.2325360499811233e-07,2.2719663756422762e-07,2.3674818581489192e-07,2.4069122422291553e-07,2.091749996000283e-07,2.1311803835953006e-07,3.943039103504027e-09,-7.455401552007772e-07,-7.41597115853893e-07,-1.3040141534136005e-07,3.375326511077412e-05,0.0,0.0,-0.006716836351213179,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.6364114506360767,-0.6344963171638189,-0.5028475259356675,-0.5009298181527784,-0.7757559369791588,-0.7738434892320704,0.0019273996644273424,4.492240826724022,4.494254809823068,1.4627864477610273,0.8244915924068313,0.2714932126696935,-1.332267629550189e-13,1.6825791659905815,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.191754089391057e-09,4.18367174770641e-09,5.561841274144421e-09,5.5537669979687586e-09,2.7623826900412953e-09,2.754316509295251e-09,-8.071807499795648e-12,-2.0550131862625633e-08,-2.0558214776436864e-08,-4.875369116453744e-09,-1.8457641503806438e-09,0.0,0.0,-1.0508759315290182e-08,0.0
