,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013351593731763171,0.03254089239002047,0.025125689658393267,0.04431724738146032,0.0017315321680614856,0.02091860131565863,0.01918673692310135,-0.07821984703777145,-0.059048117950947256,0.0018252402171182029,0.002678502050267695,0.0,0.0,-0.27778278143905244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002287182023809022,0.0002797518063081876,0.0006634395233938762,0.0007144733491827139,-0.00020031588605863197,-0.00014928250108707088,5.1033487213040336e-05,-0.003525508545253384,-0.0034744768572251565,-0.00027553435118001174,0.00018367055557208498,0.0,0.0,-0.005142004528713936,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.898110062053173e-06,-5.716838073187585e-05,0.00010944442979862332,4.537787330254071e-05,-9.430664960970192e-05,-0.00015837307557940356,-6.406648637492884e-05,-0.00012477271345490512,-0.00018883911989600122,3.927433802083575e-05,-6.515386202694771e-05,0.0,0.0,0.00968758138584482,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006733961449060797,0.0010477564046289705,0.0026017206824962068,0.0029760881610409393,-0.0012297011273771869,-0.0008553479920661534,0.0003743577388155468,-0.011610140582317036,-0.01123582630696365,-0.00048521379899268426,0.020404451321386838,-0.0905797101449256,0.0,1.6652915352725934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001084893047265119,-0.0007769880221765452,0.0017132598811170827,-0.00014863288766005578,0.0004647468093221943,-0.001397122713873736,-0.001861860870244475,-0.017118136491068314,-0.01897967864542955,-0.003032703197546679,0.0019311579109938556,0.0,0.0,-0.04785696841004713,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022282823399924676,-0.010784187660582945,-0.005263895479544981,-0.013819541070156934,0.0007676174543488774,-0.007788544198308131,-0.00855609597455639,0.033483769256690776,0.024924808378703985,0.0014782378283068327,-0.0017852368345057563,0.0905797101449256,0.0,-0.17077068230888973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0011164491824106045,-0.0038728133518001963,-0.0009767981681576576,-0.0037331661868858948,-0.0012542732151994591,-0.0040106335856393985,-0.0027563949431377477,0.017758968255537966,0.01500208380510519,0.002623758632312657,-2.394055306826827e-06,0.0905797101449256,0.0,-3.541358594989011e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.009824152568473911,0.008785625411226,-0.01615820482752999,0.002450394283285362,-0.0035729654152087975,0.015037976010818117,0.018611606412312406,0.006415257191608251,0.02502805758634521,3.7079204482368166e-06,0.0014238802457407869,0.0,0.0,0.09847131265280114,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9286391384477394e-05,0.000158870620537267,3.388147153100411e-05,0.0001434656837923124,6.448977669716212e-05,0.0001740740225054003,0.0001095841751439008,-0.0007217016113367023,-0.0006121182270667363,-0.00011347017556441722,-0.00028920536616345324,0.0,0.0,0.002214903737487029,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8439454979709875e-08,-2.2664095241205196e-08,-4.0702242006533027e-08,-4.4926888146368776e-08,3.532079602907135e-09,-6.925699074565094e-10,-4.224641197034638e-09,7.495622646315081e-08,7.073158991563305e-08,-6.99404319735782e-09,-1.2423602786589829e-08,0.0,0.0,3.5500129563206374e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0011101944722380459,-0.00379184466537838,-0.0010064204094814482,-0.003688073385510061,-0.0012126109129840838,-0.0038942583596549376,-0.0026816799649962406,0.01768855782239249,0.01500640350688402,0.002601933313313077,-0.00016166994025402002,0.0905797101449256,0.0,-0.013797678305825829,0.0
