,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5303034957887673,0.525060931537646,-0.0004960524845969655,-0.005710936020157031,0.924934962601501,0.9196718186769041,-0.0052149094042542145,-0.007830170291861843,-0.013044671359827769,-0.00045725931846503294,-0.00045725931846503294,0.0,-0.013009632557857117,-0.016892936826764637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005266050583470142,-0.0005049785328383769,-0.0012571116128000123,-0.0012354852452783653,1.6501796279841377e-05,3.812843922238979e-05,2.1626639382531433e-05,7.770205836007808e-06,2.939684689880905e-05,8.344921786338643e-07,8.344921786338643e-07,0.0,2.5438413226023792e-05,4.847752697645848e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005739365728424793,0.005053712995572306,0.01391766384400437,0.013231955039656596,-0.00034092162653137474,-0.0010265326721282805,-0.000685613383000465,-8.572106794043213e-05,-0.000771333863221496,-2.2971541595067395e-05,-2.2971541595067395e-05,0.0,-0.0007272883088051656,-0.001127852778256427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.49398922852166,-4.7065820586111435,0.1943674656831204,-3.0732880206641577,-2.749225185116688,-5.920880797236983,-3.2613165480249795,0.016288370797715376,-3.2455593925594877,-0.0998774940654766,-0.0998774940654766,0.0,-3.2434006038696848,-5.913656674683335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4010189631801688,-0.3794201896431154,-0.9598500164431638,-0.9383724295411426,0.014452977154085958,0.03614184884531081,0.021685737456547928,0.005929979590434789,0.027617003006790677,0.0007964256014035682,0.0007964256014035682,0.0,0.024591378349354907,0.040118123432422825,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7852534807288477,2.603020140197592,0.19616904842623797,2.003310958701314,1.2232177826057724,3.048883582856459,1.8036037978674322,-0.004592406205932628,1.798928562848754,0.05537831933261474,0.05537831933261474,0.0,1.7987526557108233,3.4068477062295286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.976815922451995e-10,-1.248814758225802e-09,-2.2176740297324118e-10,-6.729044084736246e-10,-1.2258542649800529e-09,-1.6769966061674734e-09,-4.5114024594140134e-10,-3.2887638084358966e-10,-7.800226620588524e-10,-2.5400420463904163e-11,-2.5400420463904163e-11,0.0,-5.56667464796462e-10,1.6022980326048083e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.2190346740320935e-07,5.486871843109251e-07,5.683167536586904e-08,1.8361539859491095e-07,6.933219560913172e-07,8.201056668102121e-07,1.2678371334372107e-07,-8.073706741325678e-09,1.1871000510753594e-07,3.6197015541386695e-09,3.6197015541386695e-09,0.0,1.1895335587558151e-07,3.284710966839857e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001264074580063403,-0.004124505824673901,-0.0003172565785947749,-0.0031777149066159176,-0.0019680016612745516,-0.004828412770287527,-0.0028604674030556247,8.807268149394002e-06,-0.002851660386831834,-8.78004849062485e-05,-8.78004849062485e-05,0.0,-0.002851881676404702,-0.005364102852440943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.441972028790245e-07,9.631910133772006e-07,1.1460069442692877e-07,1.3219889199478165e-06,-5.109512740981129e-07,6.964369472999093e-07,1.207388217715026e-06,8.34811300708394e-09,1.21573633720028e-06,3.751777445527312e-08,3.751777445527312e-08,0.0,1.2155602158361857e-06,2.4034470489072127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003950112975688368,0.0039064870859038025,-1.0308732963552622e-05,-5.393289505244756e-05,0.006894552233721414,0.006850925059429635,-4.3624166590645915e-05,-5.833280508990315e-05,-0.00010195694622999522,-3.5544081681051708e-06,-3.5544081681051708e-06,0.0,-0.0001017192386638623,-0.00013600305700749613,0.0
