,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.274156081113779e-05,0.00039984244312607573,-0.00010177388457485003,0.00021532641263768425,0.0002661874213750332,0.0005832888853955804,0.00031710061993493104,-0.0016702258074911378,-0.0013531304838552277,-0.0003990317247082195,-0.001663601489328683,0.0925925925925906,0.0,-0.22083909723607864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.566809996017518e-05,0.00011453857710103656,0.00018395140325502466,0.000232821938209824,-5.192954788704235e-05,-3.0591282019635374e-06,4.8870445048916676e-05,-0.001512829258998834,-0.0014639595532786793,-0.00010090670891102999,-2.970005561273908e-05,0.0,0.0,-0.011989028506251671,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.731866562904923e-06,-3.129946362446989e-05,1.1825279862723236e-05,-1.4742321604205058e-05,-2.1193035807401388e-05,-4.77606284891397e-05,-2.6567598323010286e-05,0.00011957039929575576,9.300276920634742e-05,3.2020483964633e-05,-8.224470059624867e-05,0.0,0.0,0.01824157496665469,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00020105428253891576,-0.000890317951295421,6.058548206536882e-05,-0.0006286799900893652,-0.00046117739406584333,-0.0011504392698779185,-0.0006892650545599167,0.004644353289639446,0.00395505622317392,0.0008864722374668253,0.029824990729382415,0.0925925925925906,0.0,1.5272634643165708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003632269046735005,0.0008660361808448743,0.0007816873237607075,0.0012844987039875389,-5.280781555134668e-05,0.0004499993687727068,0.0005028074498361121,-0.008583245180229347,-0.008080480887598515,-0.0008085470899986382,0.0006178659797379611,0.0,0.0,-0.11826153441179407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003108206352129671,0.001269290066534936,0.00010633043413177773,0.0010647979054902214,0.0005141254633703265,0.0014725968433277167,0.0009584664522128706,-0.007656697054895244,-0.0066983039895650055,-0.0012584889845665835,-0.0005093728262176434,0.0,0.0,-0.8420295728813555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1472902304967459e-07,-6.307481762131125e-09,-1.401886641243562e-07,-3.176711474166467e-08,-8.941697595807681e-08,1.900458542363433e-08,1.0842154303008177e-07,1.1640703597668324e-06,1.2724919026789928e-06,1.4676303413189676e-07,-2.6789708671559966e-05,0.0,0.0,-0.00024226000584553215,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.508435043753544e-07,6.17617357363761e-07,5.263646598201884e-07,3.931385108000567e-07,9.740210958778055e-07,8.40794945744792e-07,-1.3322615625330948e-07,-2.02730756657948e-06,-2.1605337307316604e-06,-2.7341383737020883e-07,-8.216374520798269e-05,0.0925925925925906,0.0,-0.005862858978179177,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.457541427583025e-05,0.0001537381635005894,3.6995260987744905e-05,0.00014615800193730328,5.2111627496729636e-05,0.00016127438495511427,0.0001091627005563113,-0.0010274331513415638,-0.0009182715723652173,-0.00014962458924319488,-0.0005236390474665236,0.0,0.0,0.003762050656113613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.810415573413057e-09,-1.9940801306328456e-07,-8.10151807099166e-08,-2.7261275775180426e-07,6.497000186315505e-08,-1.2662758269546284e-07,-1.9159759481501825e-07,6.156092569592323e-07,4.2401165356722626e-07,-8.344478019751617e-09,-9.301685559456469e-09,0.0,0.0,-2.5197399178996513e-07,0.0
