,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0038561569944103188,0.0031022207014536132,-0.008106407535823782,-0.0011483255998592067,0.0003580602605432905,0.007316731208865465,0.006958646032178974,0.007910682520753162,0.014869879029327522,-0.0008984082230868529,-0.0013567794612087947,0.0,0.0,-0.2463848436648346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03516183610958577,-0.2598016920425701,0.006247952249705116,-0.2886303204678539,0.06383059035903474,-0.23121747043889235,-0.294859850014933,0.38422411504624915,0.08823134238196666,-0.027374299201961605,-0.04385636342133202,0.0,0.0,-0.16066154665293994,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.3288450307340723e-05,6.694501664930612e-05,4.039759802704186e-05,0.00013063112244470295,-8.643457339482486e-05,3.7988365876819786e-06,9.023348797025058e-05,-0.00015364344594473542,-6.341009661622424e-05,5.12437328150905e-05,-5.2994163259330345e-05,0.0,0.0,0.011830835305159106,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.034343813254724506,0.012730658109581433,-0.06552284653830673,-0.018463057581589712,-0.00342911333843195,0.04365991595717802,0.04709064408717744,0.08789945606396661,0.13503149257116162,-0.0022363529075539435,0.02601177604181984,-0.09165902841429684,0.0,2.102388198581398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004986076676995879,-0.002431268901052698,0.008975375159421135,0.001557733696064404,0.0010305991501928958,-0.006386453051039662,-0.0074169757619443515,-0.02246510021227536,-0.029880409743188407,-0.0018060369826700968,0.0010022299743931119,0.0,0.0,-0.10975563893135845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004706429325271472,-0.11351271427958541,-0.024913264923115727,-0.14309739402702548,0.03407501015883476,-0.0841788510968115,-0.11821357996626271,0.21885455833515938,0.10038226256056809,-0.014637019293656397,-0.01995419745835637,-0.09165902841429684,0.0,0.12387987248402993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.426703708469077e-07,-7.743051623358542e-08,-3.1138967742557336e-07,-2.461498162881822e-07,2.461854685372428e-08,8.985839499828815e-08,6.523986053053345e-08,1.1838717305785309e-06,1.2491115979728663e-06,5.370983420635908e-08,-5.60244199159718e-06,0.0,0.0,-7.03089684324656e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.776508328514093e-06,2.4285153926195124e-07,-7.38973782059254e-06,-4.370378094425509e-06,1.7976105704076106e-06,4.816970578592117e-06,3.019359955810342e-06,1.8241877978265438e-05,2.126123848954203e-05,-7.303513342754366e-08,-5.705765329837531e-05,0.0,0.0,-0.005477847642868851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03504472672729097,-0.25990941202418016,0.005782791269586586,-0.2890850684284287,0.0640585818207667,-0.2309811045171992,-0.2948508090911663,0.3864448224208846,0.09045457764411592,-0.02731090122273596,-0.04435723822892958,0.0,0.0,-0.14991860955271255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.034997561979997024,-0.2600669495274643,0.005745412692273239,-0.2892328163005687,0.06400171386986382,-0.231148348655936,-0.2949612822498893,0.3872805769829225,0.0911769669772669,-0.027187000195057393,-0.043987915745153164,0.0,0.0,-0.15256474531142922,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03500039558037015,-0.26004217724924933,0.005723322430211155,-0.28923290079224695,0.0640292600301464,-0.2310989303415365,-0.29493934289288065,0.38725898504532436,0.09117746304666434,-0.02720749190655112,-0.04416105035647567,0.0,0.0,-0.16418136173063413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.8678566385544365e-06,-8.950287616969775e-06,7.159536448763956e-06,-6.658608124157308e-06,2.595605507723763e-06,-1.1222538433094263e-05,-1.3818143583211614e-05,1.1970688841530294e-06,-1.2621074858589112e-05,-8.752078760983843e-07,-2.3023419889784313e-06,0.0,0.0,-0.00033914442017189374,0.0
