,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.038840096676649144,0.2638552854952825,-0.013851004747858012,0.28892004764178164,-0.06360290800206966,0.23901748915923887,0.3028129950319517,-0.3779061995375901,-0.07623755358688039,0.02629573572527784,0.042649889609798465,0.0,0.0,-0.09396341207980587,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00016422449207270908,0.0002659074154375419,0.0005025064295980071,0.0006041896969457314,-0.00017099424325887425,-6.93116607498624e-05,0.00010168275637426286,-0.003044578023900403,-0.0029428983633392855,-0.00018735317760595438,0.0001316016928511053,0.0,0.0,-0.008109137703724808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.3019076918622473e-07,-4.538605363094236e-05,5.664211180656849e-05,1.1025841691507853e-05,-5.5670910433079025e-05,-0.00010128712932694925,-4.561624429186475e-05,-8.201668443412787e-06,-5.381790899355656e-05,3.9165507711017286e-05,-7.223959185662279e-05,0.0,0.0,0.011744553564931355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.047196752853938456,0.04245600473863913,-0.08449909357530555,0.005120205648903853,-0.010232191359942383,0.07945372162961915,0.08969509076288285,0.09008762566757827,0.17986352060805746,0.0032294231686863855,0.03184284454846024,0.0,0.0,2.18333987528593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.030000975808195628,0.25830743246052756,0.0032297849259648927,0.29163402902371777,-0.06293082618473547,0.22528261406520828,0.2883949295617787,-0.40816491122503756,-0.12094710857148758,0.025387862492210173,0.045009938416432554,0.0,0.0,0.04287456024191593,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013379295576759737,0.21934211485721203,0.025787342264422957,0.25859991404715144,-0.05219127265366431,0.18043980191353964,0.23275255108574597,-0.3748013196473891,-0.14292112819462963,0.02408305452328305,0.0359068973700077,0.0,0.0,-0.23196247353522778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.7526210573461726e-08,-1.2895148124821578e-07,-1.5908728173541183e-07,-2.4051253628197194e-07,6.302467880064183e-08,-1.840058336601188e-08,-8.142526649734526e-08,1.0426724686468198e-06,9.612471954561133e-07,5.5979314099989356e-08,-5.503806117400962e-06,0.0,0.0,-7.16664172105191e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1400609648762614e-07,-2.6665283709124243e-08,-1.3812142732457833e-06,-1.7218856431031482e-06,1.9938759605404986e-06,1.6532045823431127e-06,-3.406713786257033e-07,8.707946628925222e-06,8.367275218351757e-06,1.869768053246363e-07,-5.651545072829221e-05,0.0,0.0,-0.005563538823133341,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7150897736523386e-05,0.0001579418600085862,3.737662230209466e-05,0.0001481675737478811,5.68366654069076e-05,0.00016762763841945814,0.00011079091003478576,-0.0008325214659652553,-0.0007217314782997454,-0.0001239368607086664,-0.0003694917401770264,0.0,0.0,0.0026502128232422793,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03498523117390739,0.26074494476324866,-0.0057449522564126864,0.29007172627216715,-0.06396073424540771,0.2316837223964384,0.2958336740319026,-0.38578652502125466,-0.09109413744025033,0.027194386252427028,0.04400724761550573,0.0,0.0,0.15279761576876083,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03500279572993227,0.2607777548039114,-0.005805957828815106,0.2900609815114319,-0.06393525115108872,0.23175969284215742,0.2958841182473535,-0.3857557460507266,-0.09101301779116681,0.02717255980244786,0.04383360088253327,0.0,0.0,0.14106258959559922,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.232999600206106e-08,3.603218628622778e-07,-2.450701471269301e-07,6.292173375878284e-08,3.47037152003578e-07,6.550290294555527e-07,3.0799186894098255e-07,-6.828842161366667e-07,-3.748923496665226e-07,-3.101881225173969e-07,-6.896353608109698e-07,0.0,0.0,-0.00031073958888377283,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.1908411304441556e-06,6.975202743472818e-06,7.77383795824514e-06,1.1558199755624836e-05,-1.3506558352881937e-06,2.4337056195490186e-06,3.784361495124317e-06,-6.0089461296018094e-05,-5.630510207502491e-05,-5.2093686928320955e-06,4.113563117525644e-06,0.0,0.0,-0.00019719764282205137,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3793666012555879e-08,-3.533910204474891e-08,1.2893873885155528e-08,-3.623888976799501e-08,1.4685333612072788e-08,-3.444742625366687e-08,-4.913276441508835e-08,5.1934162646804184e-08,2.80139979605457e-09,-7.283465198831989e-10,-7.346598208668492e-11,0.0,0.0,-3.4214281898216255e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03496737840927583,0.260722299226218,-0.0057148194483293505,0.2900613852406876,-0.06395505032630731,0.23164888377327325,0.2957931087311293,-0.3857995503743372,-0.09114761012673407,0.02719417096649535,0.0440059803426551,0.0,0.0,0.15235422737933235,0.0
15,O + [Pt] <=> O.[Pt],-0.03498530497572806,0.26074503108635955,-0.005745075150562392,0.290071763404622,-0.06396075939946225,0.23168385746475145,0.29583383443128486,-0.3857864584184893,-0.09109391085986542,0.027194388493967103,0.04400730168736739,0.0,0.0,0.15279771519429677,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.793707922058283e-07,1.567964090464616e-06,-5.285601053913012e-06,-3.038266269392468e-06,3.885149259491303e-06,6.132484251668009e-06,2.2473348977013546e-06,1.2330792453985345e-05,1.4578127621451286e-05,-1.5748940525381012e-06,1.0624827003278374e-05,0.0,0.0,-0.00021646088640600613,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034132919207999796,0.2597611717672858,-0.004304925296175883,0.2896768583227527,-0.06369081541165036,0.2301163769922609,0.2939944398599208,-0.3866860644990882,-0.09382846016850763,0.027160674656006245,0.043828277836628425,0.0,0.0,0.14484353166251404,0.0
18,[H] + [Pt] <=> [Pt],7.389000208870676e-09,-2.4686166530849756e-08,4.43377864139084e-09,-2.764139560498244e-08,1.0317484974953308e-08,-2.175768563907273e-08,-3.2075168662075596e-08,4.206094874609913e-08,9.985777622566865e-09,-1.4074913620924308e-09,-2.9702588184438034e-09,0.0,0.0,-5.9887584082815964e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.03266353279884805,0.2590922274615473,-0.0017106408357057369,0.29013545577700145,-0.06333614090497729,0.2283301010145841,0.2918510891366155,-0.38907906715646123,-0.09836350951495716,0.02734541407880385,0.04177728552125534,0.0,0.0,-0.07562876735059465,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.03498529337134787,0.2607450064174687,-0.005745060068074145,0.2900717422135028,-0.06396075124167198,0.23168382934961665,0.2958337981109787,-0.38578643136742635,-0.09109391990895899,0.0271943897159473,0.04400727195555661,0.0,0.0,0.15279790231670456,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.740166950190458e-07,3.6714373046862546e-06,-3.4015795981031623e-06,-2.0415910109549237e-07,4.314518796660751e-06,7.511939530212473e-06,3.1974205969189887e-06,-2.2388169904730193e-06,9.586035325974722e-07,-3.01534951387436e-06,-5.592795089978022e-05,0.0,0.0,-0.0007097330041283319,0.0
22,[OH] + [Pt] <=> O[Pt],-0.03498531541457691,0.26074507685535947,-0.005745074818723111,0.29007181999261195,-0.06396078051146876,0.23168389251271732,0.2958338906896924,-0.3857865517107523,-0.09109394838675282,0.02719439186780619,0.04400727298218279,0.0,0.0,0.15279786449109617,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.03498530215560415,0.2607450322928295,-0.005745066568910044,0.2900717703891827,-0.06396076228867187,0.23168385294547617,0.29583383280871633,-0.38578647400990185,-0.09109392811371413,0.02719439058364354,0.04400726702968048,0.0,0.0,0.15279787157451016,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03471686669301762,0.2608791944836567,-0.005122643716815587,0.29056092719795534,-0.06404310879781648,0.231466235056764,0.2956987185065912,-0.3885128525820045,-0.09396296160174142,0.02702230089655344,0.044160800495018665,0.0,0.0,0.1429648786001944,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024038295650106574,0.24258977955740849,0.007429108632459612,0.27414110494754557,-0.05522075707649751,0.21132415694378406,0.2666921834630482,-0.372073249615845,-0.10637335642627926,0.02505127841085689,0.04739757957959495,0.0,0.0,-0.3823454537713572,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.034973799136941576,0.26073774809905287,-0.005725361385274152,0.290072707118323,-0.06395738716295409,0.23166842227069112,0.2958150049816558,-0.38580221206197635,-0.09112846791315025,0.027195301930411957,0.04401592093782242,0.0,0.0,0.15420197942293828,0.0
