,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21320029643377122,0.31382041263288807,-0.3279945149921748,0.19841991217506255,-0.09874780769232837,0.42887737843893536,0.5281467194381054,0.7639894359966793,1.2961711405778513,0.1247690071459191,0.12160933988430013,-0.09225092250920675,0.0,1.1004427430574404,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6043793027527667e-05,6.48588104801269e-05,5.127575546012678e-05,9.009078269360302e-05,8.869433723156101e-07,3.9701951059232987e-05,3.881500733803987e-05,-0.0006471693548149146,-0.0006083545986758662,-6.846694500092494e-05,-0.00026810720365524996,0.0,0.0,-0.018627535628802632,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2228803138130883,0.338968495293449,-0.3406803306877449,0.22050514198052926,-0.10543097468778843,0.45707919617710735,0.5631038567495581,0.7910740306062372,1.358632455731882,0.13462765806435228,0.1316679130275283,-0.09225092250920675,0.0,1.330678594475916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00044524982351714054,-0.0017772905356873729,-0.00022933128911380317,-0.0015613748774225787,-0.0006605255921013719,-0.001992563436683514,-0.001332046643103343,0.011871018035965271,0.010538813265366126,0.001981070193693307,0.04131759432490376,0.0,0.0,2.2754624694170706,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012551502712438274,0.00035948048359676264,0.0002090344959574962,0.00044300014783033227,4.224418659185499e-05,0.0002762094482442522,0.0002339651628067369,-0.003224183177850849,-0.0029902255585014283,-0.00038693258307187717,-0.0004243165525987583,0.0,0.0,-0.10806479730091265,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004908997937417431,0.001954329020264461,0.00026395520617617093,0.0017273811115336229,0.0007171687921239666,0.0021806013299379146,0.001463422042585446,-0.013123305356925446,-0.011660075363669377,-0.002178236454543207,-0.0012552312111312241,-0.09225092250920675,0.0,-0.36883301689689046,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0855909859326348e-07,-1.4304899237895698e-07,-2.901543602293175e-07,-2.2464426388075522e-07,-1.2720673711519575e-07,-6.169663377358346e-08,6.551010778004288e-08,1.2207859847321592e-06,1.286296087997494e-06,3.2156034481373315e-08,-0.00014032115061081475,0.0,0.0,-0.0010076714318417491,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.458626282533791e-07,1.2583597229304751e-06,6.512424241959027e-07,1.1637395059179565e-06,8.402011468290212e-07,1.3526982532102104e-06,5.124970864183468e-07,-9.460458848921523e-06,-8.94796180512688e-06,-1.365920811759821e-06,-0.00011316641596145198,0.0,0.0,-0.006084318428405082,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.635486012850413e-05,0.00016998657382164372,3.495358394749864e-05,0.00015858528354910036,5.7722195958929416e-05,0.00018135392370165795,0.00012363165638467662,-0.0011944554451853307,-0.001070825265520226,-0.0001879370107742208,-0.0007255581277232867,0.0,0.0,0.006331479219014594,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.113705678598616e-08,-1.853159398167541e-08,-2.3819012913227255e-08,-3.121356618898702e-08,1.5071465467284325e-09,-5.887387325828075e-09,-7.394541313479773e-09,8.128955800661232e-08,7.389502694511333e-08,-3.017126043865094e-09,-8.83212780582501e-09,0.0,0.0,5.699907774377225e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2450049365865045e-06,3.6515508770989634e-06,7.409935295805133e-07,3.1475394606455453e-06,1.7475159683273286e-06,4.154061944889613e-06,2.4065459127486563e-06,-2.466848195614123e-05,-2.2261936625109173e-05,-4.086194086890575e-06,-0.00012633771342464585,0.0,0.0,-0.0032219290073488664,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6783160717114914e-07,6.304616233985826e-07,5.444238405592638e-08,5.17072415000437e-07,2.808832829869775e-07,7.435133226683526e-07,4.626300177279457e-07,-4.240447658879196e-06,-3.777817656293581e-06,-7.407830369282101e-07,-6.152485059111604e-06,0.0,0.0,-0.003640693706607707,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.9890168249954596e-07,7.780671175502422e-07,5.497174401237297e-07,1.0288828746951736e-06,4.883257591772432e-08,5.279980114462464e-07,4.791654278207728e-07,-7.703756433254105e-06,-7.224591034030018e-06,-8.796218686317195e-07,2.2442777553030523e-07,0.0,0.0,-0.0001671416130456823,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.5367127203563767e-09,-1.3623913571551028e-08,-1.1451967411537244e-08,-2.1539167687336977e-08,4.3549676277619395e-09,-5.732222300428803e-09,-1.0087204234478675e-08,4.085283906647321e-08,3.0765631861422506e-08,-4.401944141780503e-09,-2.2963180076854787e-10,0.0,0.0,8.121706177249116e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.409865124293474e-08,3.5924375629322385e-07,-1.5165403146746142e-08,2.699797005662974e-07,1.6309698781513546e-07,4.482420954110727e-07,2.851451081025039e-07,-2.365023865335837e-06,-2.079878751513258e-06,-4.49202586926098e-07,5.650456474442655e-08,0.0,0.0,-0.00043722272621895864,0.0
15,O + [Pt] <=> O.[Pt],-9.815983689540696e-09,-3.0211137933115925e-08,-2.7132172611445896e-08,-4.752732426443921e-08,7.448656834326243e-09,-1.2946487283049865e-08,-2.0395150937163777e-08,1.0768400800079635e-07,8.728886356863355e-08,-5.972737888184204e-09,-8.558813674834361e-09,0.0,0.0,-1.9645479825864908e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.2234257116637678,0.3402272267912221,-0.34144616279228596,0.22154006030841256,-0.10575659449325073,0.45856107457743617,0.5649151040464931,0.792652908701084,1.362045828751507,0.13509112903902712,0.13221982818566572,-0.09225092250920675,0.0,1.3151166437579114,0.0
