,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022880109158472542,-0.0008794893280979114,-0.00023475354210636997,-0.0008854417398863526,-0.00022286226530994174,-0.0008735505404734695,-0.0006506897252999645,0.004781802780589764,0.004131081940593688,0.0007927286959843602,-0.001599218531829194,0.0,0.0,0.6502214980840729,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001745054432124511,0.0003744620875374434,0.0004016148733036293,0.0006015719717486484,-5.208416865040556e-05,0.00014787202259397022,0.00019995629538876157,-0.003006686131009278,-0.002806735847674551,-0.00031128785163332586,0.0001532220735026297,0.0,0.0,-0.022054149114183755,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.6876467924178418e-05,-8.297295628107949e-05,8.820467609191504e-06,-5.727603774513406e-05,-4.251458716138271e-05,-0.00010861105857724995,-6.609649950433233e-05,0.0003333171403757629,0.00026722042055705677,7.604443285672639e-05,-0.00014184743962565447,0.0,0.0,0.04331686730185678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04599881893764798,-0.17385034502143512,-0.024969571289093655,-0.15284799595994267,-0.06697993390299067,-0.1948046229663768,-0.12791036334021247,0.8421043443089977,0.7131168422422665,0.1557752070479062,0.03334802327093767,0.6924408540103718,0.0,2.4887268189195333,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008556847480899425,0.0025841564531669664,0.001185433745384429,0.002913911150026986,0.0005266904950356413,0.0022551565135984536,0.0017284569149383618,-0.015323326845101692,-0.013595134787270941,-0.002260680006280636,0.0007689790958112858,0.0,0.0,0.6993125707666631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024710322418288196,0.09339576982428985,0.013549271432967072,0.08222705471500734,0.035845827490555954,0.10453892147855245,0.0686684792033981,-0.4519915612137168,-0.38363345774152835,-0.08367939933800975,-0.002077032735023068,-0.4039238315060605,0.0,1.676138563267431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.49278317923106e-07,1.2133569658618468e-07,-9.053598685921813e-07,-2.3474583148850534e-07,-1.9401179433765674e-07,4.766022442946442e-07,6.706140311902098e-07,4.204584424762284e-07,1.0910724777663802e-06,-3.447157792956414e-07,-6.247671879815285e-05,0.0,0.0,-0.00034604142185750596,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.49175971397656e-06,2.8800287002641755e-06,3.926482091885482e-06,3.314751072641209e-06,3.0580323481030503e-06,2.446301339909893e-06,-6.117309952783973e-07,-1.485767703779249e-05,-1.5469407952544078e-05,-1.4546223625595678e-06,-0.00010196094800215585,0.0,0.0,-0.003852196449114055,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013566136755921348,0.0004121744489523069,0.00010908910558212435,0.0003856021134986301,0.0001621728097421023,0.0004386859644378141,0.00027651270626907103,-0.002075560116912589,-0.0017990531498278748,-0.00035873911194809967,-0.000931386200161321,0.0,0.0,0.06538187943484561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3575993286656788e-08,8.340598453584786e-08,1.4204963522062582e-08,7.403495090624952e-08,3.2925562525581653e-08,9.275556932425576e-08,5.98299953442121e-08,-4.143615814673127e-07,-3.545316002982864e-07,-7.630487491752079e-08,-1.1931775563651035e-08,0.0,0.0,-5.18825474746184e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-5.012380720566261e-07,-3.702244297631294e-06,-8.467033965383594e-07,-4.047709603891276e-06,-1.5656347576487107e-07,-3.3575697078262596e-06,-3.201006232200289e-06,2.2084471347021015e-05,1.8883464400053842e-05,3.5398899469534054e-06,-5.118955471505616e-05,0.0,0.0,0.0035024458576182567,0.0
