,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01564206185770747,0.030136729999492656,-0.02764492585464075,0.018128370376797744,-0.003745591259328181,0.04203864751039621,0.0457859537243995,0.004663054351300992,0.050451143099609276,-0.0008059265348325822,0.0038792447608350755,-0.09242144177450612,0.0,-0.13912706242882789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012156714333526287,0.0020064856034917996,0.0013557497500589647,0.002146565027947369,0.001076834770998419,0.0018676478432139041,0.0007908045565515176,-0.01816145443449085,-0.017370793499547017,-0.0027001406649708832,-0.00014423429056040977,-0.09242144177450612,0.0,-0.013840884671517211,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00020794928417277995,0.003296596742896387,-0.00044560128552250267,0.002643025987354784,0.0008557067809589952,0.003944374246583571,0.0030886410359079334,-0.014898140959824257,-0.011809960074017986,-0.0024384436441911546,6.175150379596183e-05,-0.09242144177450612,0.0,0.017272466003687606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1400380164900131,-0.06536018139056018,0.2667540406001156,0.06109593426025597,0.014445203345451069,-0.19069538990466323,-0.20511096455421812,-0.4890278536345818,-0.6931357684412826,0.0012098097096907168,0.010220785801688741,0.0,0.0,1.4332590233464597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018800827265465916,-0.02182757745825179,0.03219623597847541,-0.00843761006311125,0.005524155468813085,-0.035098856168894285,-0.04062076768335813,-0.05704669746059446,-0.09764429233750638,-0.00533025130574582,-0.00451485814999926,-0.09242144177450612,0.0,-0.20259767548598628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1404314411616943,-0.06359195069387712,0.26661366367596734,0.062333191591570615,0.01536769799508928,-0.18840089239105798,-0.20373728065617133,-0.49776264785683366,-0.7004858004301474,-0.00047848372455223975,-0.018351002341798796,-0.09242144177450612,0.0,-1.1538880370035562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0006702360849190112,0.002662155364455259,0.0003272026551141645,0.0023191151017336797,0.0010102288660675562,0.0030021549179420235,0.0019919059290525207,-0.015765046809367786,-0.013773454905224839,-0.0025227207621279046,-1.8048569162439686e-05,-0.09242144177450612,0.0,-0.00018884844985638587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028835364385274937,0.0008126314089708538,0.004233847976606898,0.002162914984191016,0.0015451940632837914,-0.000525683251258429,-0.002070845315975023,-0.020747608049598805,-0.02281802371470654,-0.0024721960089212846,-7.416378731406545e-05,-0.09242144177450612,0.0,-0.006109047726812826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.294094413954983e-05,0.00010761232867134813,8.461349447039129e-05,0.00011928488304561623,6.137185930661598e-05,9.60432398488186e-05,3.467135924029893e-05,-0.0010080353695666793,-0.0009733643598373017,-0.00014593194500419536,-0.0004965207401196483,0.0,0.0,0.003382353138245107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.2404495072731383e-07,-6.260450601956451e-07,7.364076107330649e-07,-3.136824138965427e-07,1.1445108518833565e-07,-9.356389236828473e-07,-1.0500900117375774e-06,-7.38357056133815e-07,-1.788447061475556e-06,-5.166143407259276e-08,-1.4457824050869435e-07,0.0,0.0,-2.1999933731235195e-06,0.0
