,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],1.5196123864582719e-05,5.12327938086367e-05,8.954584844453829e-06,4.499125254306328e-05,2.145144583614828e-05,5.748811805428985e-05,3.603666447294122e-05,-0.0002938458702028957,-0.00025780931163075225,-5.508439143551147e-05,-0.0007623971138328618,0.0,0.0,0.02243241856321758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0233935697887348e-05,2.8747007369870967e-05,1.6136206002849405e-05,3.4649278769153655e-05,4.318631669761401e-06,2.2831702268853732e-05,1.8513069781035324e-05,-0.00021705937313255645,-0.00019854634354397757,-3.0323217959252495e-05,-0.000300525615139358,0.0,0.0,-0.03074162524155572,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2693650114654754e-06,-5.15321187205982e-06,-5.253354408331094e-07,-4.409182328961229e-06,-2.0150375811037167e-06,-5.89888440218054e-06,-3.883846912194738e-06,2.9142427909297514e-05,2.5258579868322112e-05,5.666053201523712e-06,-0.00010328383050648502,0.0,0.0,0.01393646741581761,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026327837657906327,-0.0010469696760397414,-0.0001245113668046916,-0.0009082037537664477,-0.0004023518199539349,-0.0011860420294883655,-0.0007836933627501283,0.005988129131853,0.005204388840537622,0.0011494074055913009,0.0528849891048391,0.09182736455465162,0.0,3.1518674212224855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.980711228413671e-05,0.00012254104184331277,5.419862242018016e-05,0.00013693256387120852,2.5383821954503044e-05,0.00010811773958380492,8.273389662528552e-05,-0.0008674355324501067,-0.0007847023534955438,-0.00013088898395607006,-0.0003419892255615997,0.0,0.0,-0.1988843934657902,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003026776118376664,0.0011953075186457974,0.00014605469756071867,0.0010386832063238173,0.00045964639021478683,0.0013522776981788813,0.0008926272050300516,-0.006844681604181375,-0.005952115496639675,-0.0013112520399697978,-0.0017394386080928717,-0.09182736455463532,0.0,-0.48225260644916873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.96134095504928e-08,8.235229589312536e-07,-2.0503036737256923e-07,6.381060025143051e-07,1.662130086898276e-07,1.0093493994478773e-06,8.431363732717653e-07,-4.496023973971174e-06,-3.6528876333173016e-06,-1.0137542206750288e-06,-0.0004152434827219697,0.0,0.0,-0.003047621859284757,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.690672920960934e-07,2.0789729040057004e-06,5.974522848282949e-07,1.907357883208539e-06,9.410612814892817e-07,2.2509668953578875e-06,1.3099056000944928e-06,-1.22369575247609e-05,-1.092705209355617e-05,-2.1605505602052534e-06,-0.00013585145618714287,0.0,0.0,-0.006712580209425406,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.511318970578682e-05,0.00013243610941184104,2.1448427927029554e-05,0.00011877133433304495,4.8808126852137746e-05,0.00014613105989968504,9.732288553156972e-05,-0.000777947679735229,-0.0006806255513304517,-0.00014459603017163996,-0.0007132513130048764,0.0,0.0,0.010044413067916426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.01013561487225e-08,1.6503990678465325e-09,1.4579062138112235e-08,6.128100109854022e-09,5.613773821348397e-09,-2.8371781398689125e-09,-8.450955940015932e-09,-6.624409348572308e-08,-7.469505502406382e-08,-1.0008112022744867e-08,-8.948771928227202e-09,0.0,0.0,-1.9096562936922214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4466603351069226,0.027632145823255454,-0.5264324777121402,-0.05252004759243624,-0.3667120348843922,0.10796133610721809,0.4764204621629981,4.212660973757893,4.709151414801421,0.8895815865536262,0.32436111174037213,0.0,0.0,2.7129216906038462,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.030849244956078894,-0.04583469797101165,-0.062288394649903406,-0.07726913491197239,0.0006593305488177879,-0.014330845625937833,-0.014990077340609288,0.08615693316273355,0.07115394083120088,-0.026822509343352324,-0.013579995899205844,0.18365472910928693,0.0,-0.2807011850384264,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.207782054773965e-08,2.327113087241112e-07,1.2618262688891916e-07,2.768161154024206e-07,3.787563093506471e-08,1.8850914245809617e-07,1.5063348979327062e-07,-1.7601135594522498e-06,-1.6094800752995132e-06,-2.52371868773512e-07,4.60193889112687e-07,0.0,0.0,-0.0003878792597616946,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.641973862044829e-09,1.55347295726726e-09,8.927238365982096e-09,4.838736589880274e-09,2.3494778409840152e-09,-1.7390101062511112e-09,-4.0884957404114365e-09,-3.916320542630778e-08,-4.325170314674064e-08,-5.160927964130109e-09,-3.552305335354613e-10,0.0,0.0,-5.099886515733071e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.878427060147545e-08,1.2500482940520319e-07,1.0174340715609757e-08,1.063949114069171e-07,4.7435307648011184e-08,1.4365588998403417e-07,9.622056633004134e-08,-7.145285442872012e-07,-6.18307987772997e-07,-1.400881649457087e-07,-6.485518817379579e-07,0.0,0.0,-0.002304109888181451,0.0
15,O + [Pt] <=> O.[Pt],-2.412042782813967e-09,-1.7814079234913166e-09,-4.431157992209837e-09,-3.8005282729334424e-09,-3.884456419478452e-10,2.421946914742341e-10,6.306315595929315e-10,1.4557156316239022e-08,1.518778856595216e-08,7.188705223806918e-10,-3.0384563774538124e-08,0.0,0.0,-5.684777346661841e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.658971259475024e-09,6.123390333557546e-07,-6.562037876571341e-07,-4.120578935746808e-08,6.523290650976326e-07,1.267327088126666e-06,6.149980025244716e-07,-3.9321908984254325e-07,2.2177891621132954e-07,-7.379232561274296e-07,8.777622157389507e-06,0.0,0.0,-0.0006233162502265816,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.607078424946134e-06,2.637310175179321e-05,3.1402767988935936e-06,2.2906299437482812e-05,1.008153566133548e-05,2.9847559678121618e-05,1.976602202209078e-05,-0.00015105505749474414,-0.0001312890653252534,-2.8975152576372363e-05,-7.803010747262563e-05,0.0,0.0,-0.29568442974501535,0.0
18,[H] + [Pt] <=> [Pt],3.944227607400464e-09,-8.210522712524198e-10,5.9700811804810655e-09,1.2047962383975622e-09,1.913900423272146e-09,-2.8513743807687472e-09,-4.765279583786582e-09,-2.5214842776893835e-08,-2.99801255528302e-08,-4.2585364524974996e-09,-1.4992554557312677e-07,0.0,0.0,-9.635481664181064e-08,0.0
19,C + [Pt] <=> C.[Pt],4.9844445452422574e-05,0.00021779215566961976,2.1721402952301176e-05,0.00018966906592570733,7.80295909605286e-05,0.0002459773485261661,0.00016794762651019314,-0.001254816197223097,-0.001086870678155992,-0.00024161639746902107,-0.03222358229473933,0.0,0.0,-1.221493831508243,0.0
