,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0356394399542414e-05,0.0012052294134036034,-0.001725975960774955,-0.0005104110078142263,0.0016826526164875043,0.002898259004278843,0.0012155859336941898,0.000831799785338967,0.0020473958302751226,-0.0008896872933069922,-0.0017728739867469755,0.0,0.0,-0.28264426382304203,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0002473899299548672,0.0004256775533328015,0.0007334653881757715,0.0009117538781748433,-0.00023227942500792957,-5.399265680295604e-05,0.00017828718231501889,-0.003841851786764765,-0.003663571453977406,-0.00026107201245603723,0.0002065231689560855,0.0,0.0,-0.005044549191984833,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.183454488270652e-06,-5.062703305816504e-05,9.620984580936164e-05,3.939930711915758e-05,-8.26564577583084e-05,-0.00013946689481996043,-5.681048402395729e-05,-0.00010348222696839774,-0.0001602926522021126,3.8313698425003376e-05,-6.388435045686633e-05,0.0,0.0,0.010207459612444524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006715476514917813,0.000877012363322374,0.0025590918139934858,0.002764560404034675,-0.0011911201206741397,-0.0009856592359272394,0.00020546333204809913,-0.011315298273714476,-0.011109858190452893,-0.0005088595561987213,0.020320054744921896,-0.09066183136900782,0.0,1.6787503864015907,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0017746923256871322,0.004001215173214265,0.004092043752594908,0.00631861819558659,-0.0005121181794195545,0.0017143537526803246,0.00222648333430703,-0.027611611306263356,-0.025385742739873,-0.00257294306249124,0.0026482559313898853,0.0,0.0,-0.04928157973546081,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],6.073185663869448e-05,0.0006009461416137547,-0.0004767559205335203,6.345546085888458e-05,0.0005911359554348488,0.0011313531057222325,0.0005402139568912799,-0.0007950713834013289,-0.0002548617215953061,-0.00043013942458250984,-0.0006699713903503711,0.0,0.0,-0.17983229959562302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.450436485224065e-07,-8.236580550825095e-07,-1.1949610827264876e-07,-1.0881977997285307e-06,4.0609698510219986e-07,-5.626047121105315e-07,-9.68701702288986e-07,2.2194504989218097e-06,1.2507487739049814e-06,1.507939857791928e-08,-2.4144640198144492e-06,0.0,0.0,-3.487547402377007e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.9363899881747075e-07,-6.108613791980436e-07,-3.916492541985307e-06,-4.233714901542119e-06,3.281468101824872e-06,2.9642457159460624e-06,-3.172223756186721e-07,1.6952424532710387e-05,1.6635202103836656e-05,3.934733911084637e-07,-4.863224570103639e-05,0.0,0.0,-0.004957360031589976,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.041316889207697e-05,0.00016731487191771972,3.801076867745685e-05,0.00015491245721731874,6.265211494495152e-05,0.0001795538322955657,0.00011690164410389068,-0.0007397349137740666,-0.0006228341344221343,-0.00011255623751593875,-0.0002870537707174952,0.0,0.0,0.0021852544419389336,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.532039029227032e-08,-2.21233527071754e-07,2.394551341011219e-08,-2.626083963916978e-07,1.0614997789968567e-07,-1.804039318758062e-07,-2.8655391262734837e-07,4.128270986852756e-07,1.2627318664729402e-07,-9.625329698994841e-09,-2.8380431213805434e-09,0.0,0.0,6.287139653678e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.88247825340458e-07,3.5080368875395096e-05,-5.115969977329636e-05,-1.6567596575227856e-05,5.1455514912149175e-05,8.604765359063547e-05,3.4592120881317336e-05,2.9768824418445434e-05,6.436095560650616e-05,-2.604706884822472e-05,-0.00016908897345332898,0.0,0.0,-0.0136365585163592,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.200275358214892e-08,2.1860376649280728e-07,-4.098330011919001e-07,-1.5922648804208438e-07,3.4084796823374216e-07,5.914544918125498e-07,2.506065188665246e-07,3.4333085429327713e-07,5.939373805420067e-07,-1.692061514480605e-07,-3.757618391035862e-07,0.0,0.0,-0.00015884518962089417,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.7973187201305105e-06,1.293849671215857e-05,1.3552331509935897e-05,2.0693510060781693e-05,-1.8554889244651834e-06,5.285688531161011e-06,7.141177584897638e-06,-9.038293119360348e-05,-8.324176006426408e-05,-8.335217667332723e-06,6.208637572980789e-06,0.0,0.0,-2.8449226801805226e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.677048796040008e-11,4.591862474216103e-08,2.14186372983776e-08,6.729049805338642e-08,-2.104343144195108e-08,2.482841639711705e-08,4.587185603018727e-08,-1.3166225838453034e-07,-8.579039681764659e-08,8.445053053494196e-10,6.755925036167342e-11,0.0,0.0,3.3380321685685626e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5011798607849096e-07,-1.61507097987672e-06,4.428301598575665e-07,-9.22122831887686e-07,-9.339336047321584e-07,-2.2988865704541426e-06,-1.364952986433963e-06,4.208036976828174e-06,2.8430839431397132e-06,9.65918745015747e-07,3.1080052435665683e-06,0.0,0.0,-0.00031267811756224855,0.0
15,O + [Pt] <=> O.[Pt],1.7996502685854438e-08,7.157345269107997e-08,6.674754716969054e-08,1.2032449820486568e-07,-3.011202854718114e-08,2.3464923771689688e-08,5.357696162032309e-08,-2.6958141509651676e-07,-2.160044510897705e-07,-2.2873643696755418e-09,3.13776463117906e-08,0.0,0.0,-1.6865249995064417e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.213338371448e-07,7.367731266737012e-07,-4.727890666259758e-06,-3.169783762249027e-06,3.033737545110359e-06,4.591844579669472e-06,1.558106973866464e-06,1.1521332358682089e-05,1.3079439517602217e-05,-6.583303665308487e-07,8.856075158924553e-06,0.0,0.0,-0.0001917590219106427,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.958883521531618e-06,1.447170302143357e-06,6.534691725922729e-06,6.0229784762638135e-06,-2.556619014054759e-06,-3.06833220024129e-06,-5.117132034687628e-07,-2.72333153777077e-05,-2.7745028442033674e-05,-1.369933048498154e-06,7.915995831382711e-07,0.0,0.0,-0.00035888320288441733,0.0
18,[H] + [Pt] <=> [Pt],1.2231930315790117e-07,-7.059040636709642e-07,-8.478142499038377e-08,-9.130047795586436e-07,3.266905901738341e-07,-5.015327619819072e-07,-8.282233559738716e-07,1.6120607352226523e-06,7.838373771701948e-07,-1.704865710303712e-08,1.2183260132111808e-09,0.0,0.0,-8.928020456869055e-08,0.0
19,C + [Pt] <=> C.[Pt],-3.388849870303826e-05,1.6158364589693478e-05,-0.0002161184540793532,-0.00016607168197556416,0.00014593980505056423,0.00019598675834548918,5.004688025014998e-05,0.0006137859592387714,0.0006638331466736657,-1.9377239043188057e-05,-0.0018218760266834264,0.0,0.0,-0.16000843706612364,0.0
20,[CH3] + [Pt] <=> C[Pt],7.859021838179175e-08,-3.830798966122329e-07,-3.1737931218757333e-08,-4.934080483424074e-07,1.8746432724040114e-07,-2.7420578565206484e-07,-4.616701133638519e-07,8.265615433685802e-07,3.6489142604594176e-07,-1.790333939539731e-08,-2.9200426736589866e-09,0.0,0.0,3.056537653602071e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.5541346956838677e-08,3.87488926857503e-06,-5.760454524020507e-06,-1.8600241223374715e-06,5.633790066540906e-06,9.534220911484349e-06,3.900430617418145e-06,4.175320206593484e-06,8.07575098885083e-06,-2.7109754654996446e-06,-4.036931549489422e-05,0.0,0.0,-0.0005908315848147475,0.0
22,[OH] + [Pt] <=> O[Pt],1.7277135060803578e-07,-5.977151065071844e-07,6.204345959254746e-08,-7.084429991194099e-07,2.8203993259506216e-07,-4.884465229444648e-07,-7.704864513774665e-07,1.1208246331222159e-06,3.503381851003338e-07,-2.3190976459533388e-08,4.898836478566693e-09,0.0,0.0,9.053177584359966e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.080922098418069e-08,-4.3255791216882357e-07,-8.069857149037628e-08,-5.740656947221469e-07,2.0045206056011775e-07,-2.929150640022622e-07,-4.933671355643965e-07,1.017535482806225e-06,5.241683468830783e-07,-1.4591399358365475e-08,8.29360151011824e-09,0.0,0.0,1.9471745294761888e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021780020363311358,0.0004108933214075159,0.0006006837085602773,0.000793777565649254,-0.00016003718914953889,3.305519905389037e-05,0.00019309269722486464,-0.0033813972496880545,-0.003188311081681208,-0.00025629276550878535,0.0002668355665362293,0.0,0.0,-0.006417475139875345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.000950792239771119,-0.00016336411354661356,-0.004478338234952346,-0.0036909378858780294,0.0025302633935818963,0.0033177189308782975,0.0007874356130992698,0.014038852480497126,0.014826398640523323,-9.077668202323113e-05,0.006673458000620738,0.0,0.0,-0.4503647878981451,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1473922492267323e-05,-1.6193178740516817e-06,1.906571017274478e-05,5.972468804361369e-06,3.982188786452727e-06,-9.11105060272938e-06,-1.3093238861688795e-05,-1.1269015869406617e-05,-2.4362253247534527e-05,1.934233605084363e-06,4.304440601251696e-06,0.0,0.0,0.002053441033222693,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3855235432821317e-06,4.801836639499526e-06,1.1046283885099967e-06,4.520941488621654e-06,1.6627167261860913e-06,5.079029851992731e-06,3.41631305861983e-06,-2.106960742791786e-05,-1.765329508476321e-05,-3.1538510900396367e-06,-5.6444605231544895e-06,0.0,0.0,5.971333770101805e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.85710569494999e-08,1.6449267492559835e-07,8.574558911503207e-08,1.5166721492709105e-07,1.1122750663519765e-07,1.7714913525971113e-07,6.59216252629349e-08,-1.0009376866675604e-06,-9.350160640608305e-07,-1.652143956018297e-07,-2.1107584450957748e-07,0.0,0.0,2.284143741962258e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.283622136766526e-09,5.2779825556237564e-08,-6.14995843197708e-08,-2.4361253919704847e-09,4.8204635839195636e-08,1.0726808749655216e-07,5.90634518659905e-08,-1.0659111952953014e-07,-4.752766845507563e-08,-4.4222504737601425e-08,-3.181518745986873e-07,0.0,0.0,2.3340496014398182e-07,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.781838742370929e-10,-1.2106528588799078e-07,-6.818067454821614e-08,-1.8992413271923198e-07,6.862953513779923e-08,-5.3113915960712125e-08,-1.2174346258593095e-07,3.45359360881292e-07,2.2361590000286312e-07,-1.0413896191387107e-08,3.5735947164553878e-09,0.0,0.0,1.670433368829039e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00044314057676558594,-0.00012743692029672574,-0.0005896739015547271,-0.00027397070770213686,-0.0002985384492851994,1.716566369967167e-05,0.0003157050554861316,0.0007839770336289006,0.0010996845641778837,-4.158068800272445e-05,-4.5636458508581446e-05,0.0,0.0,1.2246315302823546e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.056021862654896e-08,-3.9442545199242974e-09,-9.964898307469224e-07,-9.098738755486794e-07,8.034299331645984e-07,8.900459060621991e-07,8.66159708124594e-08,2.844262632430968e-06,2.930878607436062e-06,-1.6194892124131984e-07,-5.513228189088235e-07,0.0,0.0,-0.0004957514179817939,0.0
