,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5247702306654843,0.5247699650424147,0.31398311513429056,0.31398285006820764,0.7929669954159134,0.7929667290841725,-2.642364259837701e-07,-1.428812147600055,-1.4288124080610327,-0.7156471536452761,-0.7112707310749036,-0.1644736842105082,1.9036367073163349e-07,-5.064158976329836,-0.1497753369945139
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5247790536250657,0.5247787880017415,0.31401462145611203,0.3140143563897106,0.7929469570081963,0.7929466906762821,-2.6423665913060914e-07,-1.4288488769798455,-1.4288491374409544,-0.7156494194997715,-0.7115650366320713,-0.1644736842105082,1.9036408151415572e-07,-5.084401231065597,-0.1497753369945139
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5247779445424948,0.5247776789192075,0.31401070425291805,0.3140104391865629,0.7929494208615752,0.792949154529686,-2.642366258239178e-07,-1.4288443062231455,-1.4288445666842366,-0.7156491288137028,-0.7113534713631282,-0.1644736842105082,1.9036403710523442e-07,-5.082538163818079,-0.1497753369945139
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5247775441004249,0.5247772784771446,0.31400921243832053,0.3140089473719655,0.7929504090365479,0.7929501427046436,-2.642366258239178e-07,-1.428842568217059,-1.4288428286781498,-0.7156490333185708,-0.7106159357920627,0.0822368421052614,1.9036402600300407e-07,-5.2606836868697116,-0.1497753369945139
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5247777288292083,0.5247774632059173,0.3140099246180977,0.31400965955174204,0.7929499226585941,0.7929496563267131,-2.642366258239178e-07,-1.4288433886618914,-1.4288436491229817,-0.7156490713061994,-0.7114708812062844,-0.1644736842105082,1.9036402600300407e-07,-5.103545488390675,-0.1497753369945139
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5247772614436081,0.5247769958203233,0.31400820976805677,0.31400794470170984,0.7929510424949308,0.7929507761630369,-2.642366258239178e-07,-1.4288414058846701,-1.4288416663457708,-0.7156489624232336,-0.711187187240387,-0.41118421052630705,1.9036400379854342e-07,-4.8674880246486465,-0.1497753369945139
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5247788476636733,0.5247785820403457,0.3140138577527985,0.31401359268639684,0.7929474606944427,0.792947194362521,-2.6423665913060914e-07,-1.4288479974430217,-1.4288482579041304,-0.7156493738227804,-0.7113238964561595,-0.1644736842105082,1.9036408151415572e-07,-5.071907154216541,-0.1497753369945139
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5247776806178271,0.5247774149945492,0.3140097556234398,0.31400949055709365,0.7929500281268499,0.7929497617949549,-2.642366258239178e-07,-1.4288431969724529,-1.42884345743354,-0.7156490608395225,-0.7113379296800143,-0.1644736842105082,1.9036402600300407e-07,-5.0836746311294,-0.1497753369945139
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5247789963838241,0.5247787307604989,0.3140144182934127,0.3140141532270079,0.7929470854313366,0.7929468190994089,-2.6423665913060914e-07,-1.4288486405663978,-1.428848901027503,-0.7156494046266553,-0.7113424598107917,-0.1644736842105082,1.9036408151415572e-07,-5.0811099876868075,-0.1497753369945139
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5247786256020599,0.5247783599787424,0.31401312579999047,0.31401286073360135,0.7929478873971768,0.7929476210652466,-2.6423665913060914e-07,-1.4288471319281384,-1.4288473923892473,-0.7156493054476387,-0.7113395982350542,-0.1644736842105082,1.9036405930969507e-07,-5.083653289739146,-0.1497753369945139
