,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06038828931286693,-0.4204078564999297,0.027136052503964864,-0.4535003143236402,0.09340189997295067,-0.38755287821211026,-0.4805059764735566,0.5879317762621826,0.10460075246609579,-0.044160325303485924,-0.07642400865584167,0.0,0.0,-0.6806380774743795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.07399590933814947,-0.4118749408046362,0.05372574279291439,-0.43204669334169205,0.09412061223211865,-0.39184794567594666,-0.4855115914257701,0.5151706593425315,0.027157854650023367,-0.04448956389404522,-0.0738452029693406,-0.09208103130756502,0.0,-0.4928749366706987,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08354204740120638,0.4815379821324356,-0.06955563523830065,0.4956034947995056,-0.09742808966450504,0.467573407009453,0.5655525036743302,-0.5650786552224112,-0.002721968030422121,0.051094854688802746,0.08682352399826748,0.0,0.0,1.962603902628116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0634325144156775,-0.40621537097181254,0.036689937561643966,-0.4328324314972945,0.08998318002594027,-0.3797893209543208,-0.4693501647765483,0.5357286782598416,0.06386407004912567,-0.04434984052368249,-0.047183281000909835,-0.09208103130756502,0.0,2.2287244010976175,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07460569723695282,-0.4104592931119837,0.05508609793859868,-0.4298842802539239,0.09398521913739198,-0.39117370440806365,-0.4847033740172191,0.5025738250694126,0.015434458765157583,-0.04565157147149494,-0.07250469851310959,-0.09208103130756502,0.0,-0.5489667920211194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.07407977357255606,-0.41116532194126115,0.05331319256487663,-0.43183120872714287,0.09469732853791343,-0.39064773859144525,-0.48488589314210145,0.5133644507011721,0.0259893257572118,-0.04513441575551162,-0.07457660886124082,-0.09208103130756502,0.0,-0.7830542048671815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.07387314407359805,-0.4120707750695997,0.053352002275777716,-0.43249226923954076,0.09424702116063484,-0.39179583051477795,-0.4855852020872613,0.5176722851237242,0.029573343024589388,-0.04433976322650685,-0.07394383119851092,-0.09208103130756502,0.0,-0.4857438468530134,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.07387376409921452,-0.41207042888986134,0.05335176305351952,-0.4324927780797249,0.09424849426796558,-0.3917946354509066,-0.4855854727224507,0.517675519916756,0.029576290073752714,-0.04433978932233998,-0.07400096023199086,-0.09208103130756502,0.0,-0.49080070828611644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07391911761016008,-0.41191670660908575,0.05338954570796139,-0.43234661216888615,0.09430136430508175,-0.3916334110265866,-0.4854769639313009,0.5167696165315473,0.0287838551553902,-0.044471609612768574,-0.07434790867065297,-0.09208103130756502,0.0,-0.48280855562606206,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07387323310702527,-0.4120706758028013,0.05335219989339466,-0.432492061918017,0.09424700238909893,-0.3917958385273196,-0.48558519142943113,0.5176710747247297,0.029572149216125786,-0.04433984468597004,-0.07393417882012372,-0.09208103130756502,0.0,-0.4856459848959572,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.07387656060804322,-0.41205139312662376,0.053340646681028406,-0.4324875909741059,0.09426510381587813,-0.39176185041143163,-0.48556923188678075,0.5176306897205339,0.02954800246966933,-0.044356877183508336,-0.07411408944407274,-0.09208103130756502,0.0,-0.49516437480512765,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7159335527845524e-05,-2.6871630127553696e-05,2.795733503513035e-05,-1.6073635365291748e-05,6.438825106106076e-06,-3.759213582909495e-05,-4.403095810872244e-05,-1.4468748407841643e-05,-5.8499700151891397e-05,-2.147253602161656e-06,-6.120989080917565e-06,0.0,0.0,-0.000675191334882296,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.07387538137753553,-0.41206598391508736,0.05335741115905403,-0.43248432243223656,0.09424610964524759,-0.3917941723673246,-0.4855826392659564,0.5176262181512847,0.02953007583369992,-0.044343682983535554,-0.07393076576014061,-0.09208103130756502,0.0,-0.4857295082126157,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0738732256138961,-0.4120706647535727,0.053352192633560086,-0.43249205064038726,0.09424699466434935,-0.39179582770479054,-0.48558517293711373,0.5176710727118617,0.029572165801070506,-0.04433984165531296,-0.07393417248655061,-0.09208103130756502,0.0,-0.4856464426462637,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7015732400894065e-05,-5.108493367236409e-05,8.154577905665867e-05,-1.6554920863585236e-05,1.2733481780164035e-05,-8.536715063814823e-05,-9.810061994812783e-05,-7.614854082538546e-05,-0.00017424908607988778,-1.6039121068447164e-06,-7.526449881003267e-06,0.0,0.0,-0.0006792324985055664,0.0
15,O + [Pt] <=> O.[Pt],4.5464602671354725e-09,-4.6571526503263854e-08,-1.3016063675268057e-08,-6.413401633754811e-08,2.1982939673927358e-08,-2.9135027745198002e-08,-5.1117982156909435e-08,1.1924157077472855e-07,6.812358457048919e-08,-5.318979745544802e-09,3.358538036664751e-08,0.0,0.0,-1.7144242605899668e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0738726552977275,-0.4120686413980989,0.05334709301928082,-0.43249453512085145,0.09425092114294521,-0.39178932886272805,-0.48558258394739123,0.5176820288433235,0.029585671123635776,-0.04434190308542132,-0.07392295566539626,-0.09208103130756502,0.0,-0.4858707891465116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0025523742355418816,-0.0026867618869407138,0.004430714467186512,-0.0008085200615513,0.0006875134308184838,-0.0045515249915452916,-0.0052390024035254956,-0.0043993794542897405,-0.009638151374225593,-0.00010623284350690818,-0.0005302986377080929,0.0,0.0,-0.02156348654699224,0.0
18,[H] + [Pt] <=> [Pt],1.8334944991750782e-09,-4.990808623355636e-08,-1.4310983850603058e-08,-6.605255887144761e-08,1.7862104553832147e-08,-3.387947026276462e-08,-5.174157817926749e-08,1.3958639055423e-07,8.784481195461588e-08,-1.1404424393417245e-09,-4.42086705018066e-09,0.0,0.0,-3.888394569290089e-08,0.0
19,C + [Pt] <=> C.[Pt],0.07386943629218742,-0.4120147139872154,0.05325252882296022,-0.4325315211143212,0.09433839181286409,-0.3916451404642198,-0.4855254953329431,0.5178257568675714,0.029786085463626728,-0.044393083212286605,-0.07783618657586786,0.0,0.0,-0.7770165703576412,0.0
20,[CH3] + [Pt] <=> C[Pt],3.5844480806355476e-10,-3.455082486879746e-08,-1.261730799606162e-08,-4.752656373956403e-08,1.3241080450252787e-08,-2.1668182246180962e-08,-3.4909271882976945e-08,1.014932162188584e-07,6.658394275767519e-08,-1.0288868643953777e-09,6.200322957228604e-09,0.0,0.0,1.8807906459617533e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.07387389660726174,-0.41206716394599224,0.05335005288790913,-0.43249134750434937,0.0942504562261839,-0.3917895493024815,-0.48558234195601785,0.5176643660172913,0.029568337309292213,-0.04434291079468326,-0.07400326250712506,-0.09208103130756502,0.0,-0.4862355253266473,0.0
22,[OH] + [Pt] <=> O[Pt],2.519951658038292e-11,-1.939392837559034e-08,-8.90210062097742e-09,-2.832122237142395e-08,8.888423587372009e-09,-1.0530698815416724e-08,-1.941912594693767e-08,6.051271130667703e-08,4.109357999734249e-08,-1.1970554263845082e-09,9.193574194223592e-09,0.0,0.0,-2.659101286478239e-08,0.0
