,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0388400742664501,0.26385520378051214,-0.013851017256720036,0.2889199308761527,-0.06360285046400382,0.23901744270451622,0.3028128907986396,-0.3779059716107747,-0.07623742880927703,0.026295695415133928,0.042649895659326205,0.0,0.0,-0.09396361114276693,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001642480492588439,0.00026601226704239356,0.0005025961086527544,0.000604360670747345,-0.00017103620212217792,-6.927232553248645e-05,0.00010176405063636176,-0.003044993111797148,-0.002943232159871975,-0.0001873537087399253,0.00013160767134486235,0.0,0.0,-0.008109165651234757,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9928985037271315e-07,-4.559522464280227e-05,5.669520989487102e-05,1.0800669524686348e-05,-5.558595410075171e-05,-0.00010148044293992542,-4.5894514353456594e-05,-7.871449824033539e-06,-5.376596057260404e-05,3.915693979194439e-05,-7.223628311356943e-05,0.0,0.0,0.011744556102348628,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00022243378679284587,0.00014188239366969436,0.0010960951209383727,0.00101554302406247,-0.0006433163726372752,-0.0007238670683925399,-8.055121394857901e-05,-0.004866405455180669,-0.0049469527491885525,-7.006447652412766e-05,0.023322679119386895,-0.09165902841429684,0.0,1.8204224324768106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001041736724466626,0.0022874057402451327,0.0024888989878453054,0.0037345860302842523,-0.00039232120080489225,0.0008533299515358753,0.0012456560393239032,-0.019438107992984302,-0.018192694085637538,-0.00170784076404873,0.001808065621068823,0.0,0.0,-0.09418783671438334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001553039172896288,0.0007736523694163405,-0.0001600726102498611,0.00045827389175976015,0.0004678246485192031,0.0010861750331162471,0.0006183474918173153,-0.002850609375752415,-0.0022322795106090036,-0.0006275287236768686,-0.000864216860788602,-0.09165902841429684,0.0,-0.2757707048371966,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.850890324995164e-08,-1.272987782849139e-07,-1.943417509102461e-07,-2.5313163219242967e-07,5.618450329588182e-08,-2.6053774828403433e-09,-5.87898753814525e-08,1.1068796611274303e-06,1.0480897848740778e-06,5.8137904121730946e-08,-5.497884415881372e-06,0.0,0.0,-7.169248748300027e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.03498801728819546,0.260745199342631,-0.005752406970791541,0.2900672993318471,-0.06395889342038076,0.23168861671957394,0.29583672403498185,-0.3857682183915725,-0.09107273841625098,0.027194266339852467,0.04395019034600494,0.0,0.0,0.14731172202127865,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.7282833421933604e-05,0.00015750938245475855,3.74669461213033e-05,0.0001476934843340774,5.700983592629757e-05,0.00016723639568088494,0.00011022649691992738,-0.0008317875162654708,-0.0007215619361947049,-0.00012394969424182447,-0.0003694883518265112,0.0,0.0,0.0026501830894577047,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1550401215358925e-08,-2.5781206040972827e-07,-2.201772980940628e-08,-3.213801792543994e-07,1.0454288709903505e-07,-1.9481957528286886e-07,-2.993624563555287e-07,5.745462774921139e-07,2.7518381994079795e-07,-1.0576243081148168e-08,-7.740294377224302e-10,0.0,0.0,2.997637988948756e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.89903169856382e-06,2.4482429372127023e-05,-2.2100462995871153e-05,-5.170707106843215e-07,2.767215104228134e-05,4.925555405480669e-05,2.1583397052463163e-05,-2.0747015096717536e-05,8.363774696954677e-07,-2.0509644522522345e-05,-0.00017321460065895496,0.0,0.0,-0.011634345445011095,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.215203810911954e-08,2.7957669038522717e-07,-2.4408299282837466e-07,-3.665835154040813e-08,3.855234871963579e-07,5.929481261815705e-07,2.0742465215113567e-07,-5.234559952887397e-07,-3.1603135153325466e-07,-3.1655228470870854e-07,-6.912376303352028e-07,0.0,0.0,-0.00031072685588233825,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.03496458576715603,0.26073219498364164,-0.005708309478423218,0.2900750113979138,-0.06395594073623512,0.23165508352682038,0.2958002060675455,-0.38586165355933405,-0.09120282705815544,0.027188810534207287,0.04400797149244427,0.0,0.0,0.15252357193202337,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2636541674079583e-08,2.209066243733089e-08,-9.687161601201448e-09,2.5040042670935606e-08,-1.5559226155650083e-08,1.9167965551364224e-08,3.4727203896823495e-08,-2.3760610731866746e-08,1.0966588739324116e-08,3.758320526529737e-09,1.885786669127884e-10,0.0,0.0,9.430776194218531e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5262729493179053e-08,-7.063135842757345e-07,1.2070542983040788e-07,-5.703454220895809e-07,-1.499996820911093e-07,-8.410505400210238e-07,-6.910508530175523e-07,2.5073874910351277e-06,1.816336614805983e-06,3.872310830812015e-07,2.6612044700958506e-06,0.0,0.0,-0.00035463920841882296,0.0
15,O + [Pt] <=> O.[Pt],-0.03498530080524548,0.26074489676735063,-0.005745155777925356,0.2900715439963836,-0.06396067058465933,0.2316838080806131,0.29583369588098707,-0.38578599157361415,-0.09109358064969604,0.02719433993281129,0.044007306294629546,0.0,0.0,0.15279770559875297,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.688240912095593e-07,-8.028700849728799e-07,-5.2502453933016335e-06,-5.884291363386028e-06,4.8665839444011534e-06,4.232537915238913e-06,-6.34045993341608e-07,1.738200554016465e-05,1.674795943324837e-05,-1.6288600377574107e-06,1.0624217863204943e-05,0.0,0.0,-0.00021647989398407958,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2986223758841425e-06,1.3736888652672638e-05,5.5518157937810795e-06,1.4990082185779634e-05,3.0567768701681223e-06,1.2495043020855397e-05,9.438265869282744e-06,-8.319841675157819e-05,-7.376015873825342e-05,-1.0919799663566853e-05,-3.7789426274259975e-06,0.0,0.0,-0.003980006286584264,0.0
18,[H] + [Pt] <=> [Pt],8.550561426170511e-08,-2.5375110700427577e-07,6.672451589359814e-08,-2.7253220084017956e-07,1.041166344769586e-07,-2.35140091590899e-07,-3.392567149872067e-07,4.0495167503278523e-07,6.569495618983257e-08,-8.784668866316533e-09,-4.454099876589629e-10,0.0,0.0,-3.60969709703475e-08,0.0
19,C + [Pt] <=> C.[Pt],-1.4034451906929988e-05,4.2383679048463615e-05,-0.0001398829579585576,-8.346489801031301e-05,0.00011067447122880843,0.00016709267253612226,5.6418138872453394e-05,0.000349304648984825,0.0004057229849218814,-3.9730928834338315e-05,-0.002845700504088122,0.0,0.0,-0.22706801402411048,0.0
20,[CH3] + [Pt] <=> C[Pt],7.275798175209096e-08,-1.8064823908903768e-07,6.108565275637658e-08,-1.9232056452532682e-07,8.432459227212453e-08,-1.6908163271762523e-07,-2.53406218547295e-07,2.568717337341563e-07,3.465505159865555e-09,-1.0972156615212589e-08,9.90200792959901e-09,0.0,0.0,2.6357647069898777e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.607259646644441e-07,3.211521077464798e-06,-2.9516381092069436e-06,-5.008430778152553e-07,4.439473853761594e-06,6.8902690591678536e-06,2.450795102410421e-06,-2.0887896484261977e-06,3.6200539226305514e-07,-2.9979047394586574e-06,-5.5924930207509566e-05,0.0,0.0,-0.0007092574421111926,0.0
22,[OH] + [Pt] <=> O[Pt],5.427327940803663e-08,-1.9096521534650027e-07,2.928863459746215e-08,-2.1594985951734916e-07,7.903166011235622e-08,-1.662068358975406e-07,-2.4523848987654274e-07,3.398506605204021e-07,9.46121580296781e-08,-7.96200677229622e-09,9.210952306340695e-09,0.0,0.0,-2.4350087270312747e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.601421880441856e-08,-3.022614164573696e-07,7.506365226321027e-08,-3.23211978595476e-07,1.1677506223298021e-07,-2.8150057770275243e-07,-3.98275630565415e-07,4.865455729214801e-07,8.826993353313525e-08,-8.929598042663152e-09,8.822129900862003e-09,0.0,0.0,-4.616365465513068e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.034716854498331215,0.2608789402837868,-0.005122760019708038,0.2905605440416593,-0.06404296864733681,0.23146610926921776,0.2956984519834463,-0.38851206359019286,-0.09396243576455826,0.02702224765595739,0.044160808354963714,0.0,0.0,0.14296486038047163,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0007734317974548357,0.0011137507714630178,-0.005127037991504486,-0.003239937583704897,0.003540751638647486,0.005428015624722123,0.00188719716510671,0.013892051128951328,0.015779510464453778,-0.0011618255067728932,0.006840250756603866,0.0,0.0,-0.48502888503576325,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.3182222718827485e-06,-8.218923017972822e-07,7.0106588528210145e-06,1.8705441269883378e-06,1.6501662206138011e-06,-3.4899482264708902e-06,-5.140114350495182e-06,-4.768275146409149e-06,-9.90838925740004e-06,8.746912811829288e-07,9.66885840213587e-06,0.0,0.0,0.00143649831250517,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1896356187721377e-06,3.6823151293534385e-06,9.765578425466783e-07,3.4692373400412447e-06,1.4007839223204174e-06,3.893463433624825e-06,2.4926794790349825e-06,-2.0149276394713323e-05,-1.765659741719522e-05,-3.0280904990368597e-06,-6.15065803044657e-06,0.0,0.0,4.598754694128668e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.2244150720943286e-07,5.3192948438276494e-08,1.0683389102737244e-07,3.758533722264579e-08,1.3790779336592968e-07,6.865922967331562e-08,-6.924855317197712e-08,-1.0019964985413662e-06,-1.0712450569949232e-06,-1.8847974480019772e-07,-2.58726295656673e-07,0.0,0.0,2.417991943309852e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.751058033040851e-08,-2.6602141273549277e-07,-2.1211438948048258e-08,-3.5474342608328483e-07,1.5542918107634668e-07,-1.7810280655353177e-07,-3.3353198675681224e-07,4.675014220093524e-07,1.3396943045372733e-07,-5.340894070484206e-08,-3.2579943896576425e-07,0.0,0.0,-2.9544916731202736e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8870305955348726e-10,1.5037123062468307e-07,6.498491092700468e-08,2.150674346643213e-07,-6.382167958084807e-08,8.626083953230786e-08,1.500825301300257e-07,-4.5558773677424874e-07,-3.055052119561422e-07,2.9093097434721773e-09,6.135747791787982e-10,0.0,0.0,3.716051995293642e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00036983864046604754,-0.0001209443476025191,-0.00048661355216721435,-0.00023771954995756297,-0.00025412114850437286,-5.2265676430747885e-06,0.0002488952133724988,0.0009081786443488231,0.0011570761181340704,-2.6554227451669837e-05,-5.0065257089833406e-05,0.0,0.0,1.2164667366879165e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.645154579061069e-08,-3.66037070497345e-07,-3.76933681678071e-07,-6.965192052582219e-07,2.8103799791706634e-07,-3.854752821676348e-08,-3.195855213725008e-07,3.387934213667752e-06,3.06834867175693e-06,2.1361877394985936e-07,-3.781679804530301e-07,0.0,0.0,-0.00039254031693001146,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.0174454203608224e-07,9.821843303843845e-09,-1.1036528735007001e-07,-3.022879835882488e-07,5.110281440810789e-07,3.1910544256665153e-07,-1.919226900162594e-07,-1.5226800793048319e-07,-3.441907092179556e-07,-2.9652130305347597e-07,-4.772085635093831e-06,0.0,0.0,-0.0011964352567183758,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.072344029996408e-08,-1.1639623837482172e-07,-2.3252444067142443e-08,-1.903721242029267e-07,1.240294585256474e-07,-4.309023063578094e-08,-1.6711967598950653e-07,2.662961120121607e-07,9.917642502711265e-08,-4.866747475529852e-08,-7.265827574952689e-08,0.0,0.0,-1.6591133050892397e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.72725176560113e-06,1.5029757726003745e-05,-1.3623761403262855e-05,-3.212574804089968e-07,1.693925848788846e-05,3.0241766467078717e-05,1.330250573377992e-05,-1.2397572330691325e-05,9.049317525101715e-07,-1.2525901869473153e-05,-0.00010466891153676219,0.0,0.0,-0.007654991082846573,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.7265183745805316e-08,-1.1855110973921259e-07,2.4847313618997385e-08,-1.3096897399990897e-07,4.9570595999469345e-08,-1.0624570360925491e-07,-1.5581628637195803e-07,1.899084881723266e-07,3.4092193527974116e-08,-6.9057477225286666e-09,-1.797239986528118e-09,0.0,0.0,-3.297446225823405e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.642433336979425e-07,5.931203250117984e-06,-5.6500705309287995e-06,-5.831109555287938e-07,7.31956879704062e-06,1.2386529039147567e-05,5.066959871447559e-06,-4.651835478899638e-06,4.151241566255291e-07,-5.310033538515189e-06,-6.194821210724751e-05,0.0,0.0,-0.001997039786294381,0.0
