,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016312686434944122,0.02747522204679891,-0.02797303900748069,0.015809762816728534,-0.004755691236031716,0.039037278637847055,0.0437950526313537,0.02042055325413343,0.06422454907752284,0.0017167041361370635,0.0038792448444086385,0.0,0.0,-0.1391270649208709,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0005450754192958521,-0.0006548827017697133,0.0010281420279732994,-0.00017182188966322764,6.629071338659618e-05,-0.0011336616624888168,-0.0011999515804274217,-0.002398138805103023,-0.0035980616090228387,-0.00017753690059046383,-0.00014423384778821898,0.0,0.0,-0.013840890398203461,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002079267700485884,0.003296640257372897,-0.0004456282409299596,0.0026430650599877994,0.0008556886689493534,0.003944422163754346,0.003088707065081375,-0.014898171075461222,-0.011809924171242391,-0.002438440966599131,6.175316420707643e-05,-0.09242144177450612,0.0,0.017272526838224896,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14003798550478694,-0.06536013678738878,0.26675399868285,0.06109596804938812,0.014445183159049564,-0.19069533461951094,-0.2051108891349714,-0.4890278534847774,-0.693135693241348,0.0012098126262625596,0.0102207860718934,0.0,0.0,1.433259018512634,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018130747551256546,-0.02448721215227742,0.031869366555621836,-0.010754447205627633,0.004513907675668087,-0.03809824986048622,-0.042610234149546795,-0.04128809718810865,-0.08388073838277041,-0.0028092806326247693,-0.004514856667859697,0.0,0.0,-0.20259767831855272,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.14043141653929517,-0.06359189575714196,0.26661363760861456,0.06233324518648435,0.015367674768664007,-0.18840083616048187,-0.20373720125868017,-0.4977627061287023,-0.7004857795810058,-0.000478480443102042,-0.018351001637820774,-0.09242144177450612,0.0,-1.1538880381381327,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.002018801200047469,-0.00800794140510606,-0.000988397112790475,-0.006977599031437046,-0.0030400717847423844,-0.009029150823230754,-0.005989261116323205,0.047446652001918214,0.04145454918171889,0.00759078811620664,-1.804712858762149e-05,0.2772643253234527,0.0,-0.00018885915621023587,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0022127566952363296,-0.0018491886251429054,0.0039057739139986636,-0.00015624017427728367,0.0005347463823238154,-0.0035271307796814143,-0.00406185544139869,-0.004979110579041757,-0.00904076377616823,5.0799178824771694e-05,-7.41621288479381e-05,0.0,0.0,-0.006109058194929447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.291813609233072e-05,0.00010763214516825538,8.457812760277277e-05,0.00011929214074312105,6.136149876659156e-05,9.607550385655627e-05,3.4713983773167067e-05,-0.0010079958799973617,-0.0009732822461390973,-0.00014593055721804857,-0.0004965182153452576,0.0,0.0,0.0033823370242311965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.025179567508175e-07,-6.1157101064103e-07,7.010147299450269e-07,-3.1307423199614005e-07,1.0666705916977836e-07,-9.074218956344342e-07,-1.0140889608567054e-06,-6.895004257490515e-07,-1.7035893790330061e-06,-5.116883856778216e-08,-1.4440296078118025e-07,0.0,0.0,-2.208425721634489e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014097253042898753,-0.005219356558463338,-0.0007792876209909438,-0.004588942892847776,-0.0020345747875087383,-0.005844182236873603,-0.003809684960264823,0.03166616143199338,0.02785527009073225,0.005051568031098329,-0.00015344673495468393,0.18484288354896297,0.0,-0.00794428541214722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0019293796672104687,-0.008128853241388626,-0.0008332799515337507,-0.007032821479420884,-0.0030157635542042835,-0.009215169776990745,-0.006199593187864396,0.04728035836312032,0.04107783398537886,0.007581420683788284,-2.7366533897386345e-05,0.2772643253234527,0.0,-0.0012511318995738336,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.755317086775934e-05,-9.936895196602626e-05,0.00011708048711225946,-4.984171837424024e-05,1.846486480175286e-05,-0.00014845717608750575,-0.0001669220100663396,-0.00013253887000315895,-0.00029946065883452435,-1.0504987080480088e-05,-1.920144951491723e-05,0.0,0.0,-0.000576273848648203,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.06108382745077806,0.6380051384409662,0.01182848466905396,0.7114274840375937,-0.1333498447833336,0.5652336085687514,0.6995162571952938,-0.9406681227762881,-0.24773199202606572,0.07932066230132155,0.12105723987221291,-0.09242144177450612,0.0,0.5920502639193167,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0024620790382683983,-0.002198648876101166,0.004337657783842327,-0.0003231575439903434,0.0006031254240613283,-0.0040575158516716735,-0.0046606131663886165,-0.0054036807274033495,-0.010064042049134811,2.830758835372054e-05,-6.0363450037912675e-05,0.0,0.0,-0.0014776899650382012,0.0
15,O + [Pt] <=> O.[Pt],-0.06108383150837272,0.6380051841721468,0.011828490833199501,0.7114275400983424,-0.13334985897203988,0.5652336440619253,0.6995163070428898,-0.9406682433742503,-0.24773206408893989,0.07932066076247456,0.1210572685012672,-0.09242144177450612,0.0,0.5920501103453137,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0009152013689214312,-0.007237138152044064,0.003326837505921473,-0.004825698617988771,-0.0014750580236185396,-0.00962720268429195,-0.008152264911312868,0.02654626158405208,0.018391832551167792,0.005103957881948567,8.888550775173811e-06,0.18484288354896297,0.0,-0.0003179463848902841,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05236957431520409,0.633202332057603,0.02819270874919831,0.7143172168970223,-0.13221775324432938,0.5528064496160001,0.6859311255833773,-0.9691319385648243,-0.28984839059603695,0.07937355669272719,0.11984047132743512,-0.09242144177450612,0.0,0.5283966395804258,0.0
18,[H] + [Pt] <=> [Pt],0.00226459888926913,-0.0019034034266090787,0.003997067592725188,-0.00017100693082938907,0.000547486789640176,-0.003620443958563047,-0.004167907929472417,-0.005082085927367765,-0.00924978204017999,5.091045120874919e-05,-8.89051204807602e-09,0.0,0.0,-6.81215934894647e-09,0.0
19,C + [Pt] <=> C.[Pt],0.005148893509424215,-0.0033291380949809837,0.008121478755983264,-0.0003568048521541234,0.002202657260637491,-0.006275124573778795,-0.008477595102047515,-0.024366438403666427,-0.03284196781772484,-0.0030220327663533875,-0.006959978736234397,-0.09242144177450612,0.0,-0.4007395495179708,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.989102284462329e-08,-2.295840735416625e-09,-3.7892091497454276e-08,-2.0296888099235257e-08,-2.0495041439546064e-09,1.554569930157071e-08,1.759519243495332e-08,9.122110434019038e-08,1.0881629498858661e-07,5.066958395052848e-11,7.884988301782095e-09,0.0,0.0,4.864878676515918e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020179769781687906,-0.008004607682540604,-0.0009892443616809658,-0.006975936653697483,-0.003037590908001109,-0.009024160570605167,-0.005986751515631192,0.047434341826528184,0.0414447505347137,0.007587697502743987,-8.197508112892538e-05,0.2772643253234527,0.0,-0.0007490947353011749,0.0
22,[OH] + [Pt] <=> O[Pt],0.14016398707199404,-0.06469610619926423,0.26655012552249024,0.061431479887433985,0.014898135444000113,-0.18970569727178166,-0.20457335510025768,-0.4915612311566196,-0.695128982953938,0.000570536769762438,-0.017537883662555157,0.0,0.0,-0.6224752165929355,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.690723924452255e-08,4.563152416957076e-08,-3.423565158487184e-08,3.830311570434042e-08,-1.9643797489827674e-08,5.289497361687266e-08,7.253877133630126e-08,-1.4948378257047504e-08,5.759039269778761e-08,2.5331216613221427e-09,3.685052652490982e-10,0.0,0.0,-2.348555925839818e-09,0.0
