,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.017809189340342164,-0.04838129346561068,-0.03879197688852653,-0.06935766499150815,0.0029552046334521158,-0.027623248734724708,-0.030577549739005058,0.11201170863717427,0.08139990846224708,-0.008418459328868597,-0.009930580702848942,0.0,0.0,-0.3167506964314984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01848584809392285,-0.05444069586271566,-0.03959630713223026,-0.07554356326423635,0.0024048885363963128,-0.033557471853730904,-0.035961495556240244,0.12050359085662951,0.08449876040691609,-0.008391226342117261,-0.008808737403604794,0.0,0.0,-0.005134813899069415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.018661156420041042,-0.054682449168214055,-0.040052100849731744,-0.07606568686502468,0.0025071462465806873,-0.033521773021062386,-0.036028015992594704,0.12357463775390169,0.08750210027104471,-0.0081096682505798,-0.009025520607975738,0.0,0.0,0.011870196239667822,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.017313975038740565,-0.04312880202888393,-0.032416183874848015,-0.05822711158079784,-0.0023689533905367865,-0.028187639080259834,-0.025819297336844096,0.10057169481682958,0.0747264305750607,-0.004330355228221619,0.015167805162540746,0.0,0.0,1.7201794477950576,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06282930355830306,0.08915246535332802,-0.09335655346435939,0.05857879042434043,-0.03261978813860011,0.11940792259387509,0.15207731803141808,-0.04085684030291433,0.11115834374152586,-0.00198568600218123,0.01593736518406922,-0.18214936247722743,0.0,0.334873496362714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05480075194264669,0.11614056616019426,-0.06904138112001645,0.1018755805160608,-0.0407083424382176,0.13025707862377325,0.17103504659445146,-0.10718749094442936,0.06366422747492793,0.004001355615959376,0.01747634406754521,-0.09107468123861372,0.0,0.00781468714952349,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.01866794305995533,-0.05464586493730152,-0.0401488894169678,-0.07611908145320918,0.002589424773664465,-0.033396146490862706,-0.03598463946935407,0.12369533656481108,0.08766618577454922,-0.008151312556861722,-0.008962308086400268,0.0,0.0,-4.513293548613181e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.019650084717248155,-0.05818511669978672,-0.040900054544422436,-0.07942689623489882,0.0013787106422309405,-0.037164426385982254,-0.03854260563720243,0.14090977659367812,0.10231286065696578,-0.005552256801067877,-0.00900906185736632,0.0910746812386299,0.0,-0.0049082424287141225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01862070021135323,-0.054491938119462055,-0.04011554678403365,-0.07597907278859643,0.002650423161385331,-0.0332284463830672,-0.035877918627789,0.1229308378686958,0.08700881421491599,-0.008270021640981113,-0.009286707428133078,0.0,0.0,0.002318836587216163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.018667902988156185,-0.054645915281635205,-0.04014877882890991,-0.07611906128724792,0.0025893950631773023,-0.03339626661159085,-0.03598472988795,0.12369477402636182,0.08766553290808271,-0.008151370972013393,-0.008958834388410268,0.0,0.0,3.9998029953468943e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.018659958577256497,-0.05458080461240573,-0.04016636759416881,-0.07607948690345358,0.0026226068951809103,-0.033305885444344756,-0.035927550101114196,0.12361890937190743,0.08764694602519485,-0.008171272204571645,-0.009123121133156198,0.0,0.0,-0.012407067287048271,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.018668115995551512,-0.054646991434525546,-0.040149756242995056,-0.07612090138629345,0.002589938506343283,-0.03339658676966297,-0.03598559327126922,0.12369766653524811,0.08766755992481294,-0.00815173581791045,-0.008959517365993229,0.0,0.0,-0.00023338509591222268,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0186672419150483,-0.054657564685912596,-0.04014924777377562,-0.07613183765787547,0.0025911743927657673,-0.03340680077923746,-0.03599704242586256,0.1236674205260186,0.08762586148630971,-0.00816032717979653,-0.008956958390330881,0.0,0.0,-1.3895163491419142e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.018667909612950156,-0.054645822988000935,-0.040148764081404054,-0.07611894765025626,0.002589367288531208,-0.03339619543916752,-0.03598463095343408,0.12369460103436578,0.08766545903522853,-0.008151361781490092,-0.008958818811875768,0.0,0.0,-2.5999981340357574e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019653121650755365,-0.05820153817880854,-0.040905505010561914,-0.07944572747096901,0.0013780621207886048,-0.037178463189222404,-0.03855599398445283,0.14093570465860183,0.10232537151232873,-0.005553507827582605,-0.008957465953537318,0.0910746812386299,0.0,-0.0002931629693516762,0.0
15,O + [Pt] <=> O.[Pt],-0.01866788401133844,-0.054645868420630246,-0.04014873222256855,-0.07611898681264104,0.0025893866980340593,-0.03339624707677923,-0.035984701991720096,0.12369464196808891,0.0876654288280685,-0.008151362929525808,-0.008958786852256923,0.0,0.0,-1.6288116801979597e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01965177708091259,-0.05818869336381932,-0.04090524610303054,-0.07943397034449057,0.0013804810531251397,-0.03716454200661571,-0.03854449096034895,0.14092054844652505,0.10232174037811616,-0.005554175954189973,-0.008949032228373519,0.0910746812386299,0.0,-0.00019936052172759547,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018751353180296446,-0.05512649898460463,-0.04039429771044732,-0.07676156938563092,0.002666326713034162,-0.03371661126470427,-0.03638196791560489,0.12474332159053446,0.08831596959968635,-0.008207108849897988,-0.009033262799139373,0.0,0.0,0.00026211322515498083,0.0
18,[H] + [Pt] <=> [Pt],-0.01866790082070999,-0.05464583099124381,-0.040148749257639345,-0.07611894962052967,0.0025893701120009477,-0.033396209412600804,-0.03598464774888649,0.1236945911323663,0.08766543232057267,-0.0081513621123914,-0.00895882039027469,0.0,0.0,6.899436389201033e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.019581443479593428,-0.05762319397677215,-0.04080218028645908,-0.07883585646282713,0.0014184231234421621,-0.036631317655212776,-0.03804920107998902,0.14019408674792277,0.10209154293796031,-0.005526343308243929,-0.011078750797962474,0.0910746812386299,0.0,-0.19202946090821812,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.01866790624448841,-0.054645829961046784,-0.04014875995859001,-0.07611895386699201,0.0025893699104687813,-0.03339620316065161,-0.03598464129565579,0.12369460768244508,0.08766545532590447,-0.008151362006295215,-0.008958815926339906,0.0,0.0,1.6636719903749752e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.018667574074253405,-0.05464177345859534,-0.040153182684935416,-0.07611965135047262,0.0025944074872623034,-0.03338744215283691,-0.03598091614852011,0.1236953916166086,0.08766996873294598,-0.008154210411956023,-0.009005561423136611,0.0,0.0,-0.0005704095126960706,0.0
22,[OH] + [Pt] <=> O[Pt],-0.020635792473029668,-0.061739077274578925,-0.04165323650379927,-0.08274788066241444,0.00016289727088061875,-0.040948938239871856,-0.04111176854079116,0.15815072617437576,0.11697393907309285,-0.0029508538894877567,-0.008958815054523407,0.18214936247724361,0.0,-1.665306067414523e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.018667890907866958,-0.0546458592916486,-0.04014874172278148,-0.07611898028986731,0.002589382378090222,-0.0333962353687426,-0.03598468596570863,0.1236946378110119,0.08766544071831668,-0.008151362667776782,-0.008958819457245372,0.0,0.0,5.43421397707334e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01851921173195345,-0.054483854442061525,-0.03973278575754641,-0.0756897976683994,0.0024735666416487224,-0.03349862744465214,-0.03597130431212322,0.12105687889105121,0.08504202884062134,-0.008384410825567562,-0.008762549292000515,0.0,0.0,-0.006253362253712906,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.06389775604894284,0.09122525556060535,-0.09540361046028019,0.05967049707046335,-0.032719821659846236,0.12245158502384985,0.1552221951091042,-0.009250293852054227,0.14595754274787284,0.0032318719022056378,0.021786641023915528,0.0,0.0,-0.10868179554464616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.019645097876012804,-0.05819877035054878,-0.0408920958973413,-0.0794375752643138,0.0013807566088561408,-0.03718102369754961,-0.038561247869426364,0.14091778045833955,0.10230219293429695,-0.005552542520606398,-0.008953127050418511,0.0910746812386299,0.0,0.00175913439881891,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.010336882549710297,0.05185450471120989,0.0009492914577159186,0.06314769847243897,-0.02150558751841195,0.040678853051884345,0.06219781657616245,-0.10415441025881639,-0.042021375451709087,0.0025016740700489317,0.0077470701121380965,-0.09107468123861372,0.0,-0.07431686618584898,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.018667829025539106,-0.054645601641640625,-0.040148679202911104,-0.07611872204459015,0.0025894436295112373,-0.03339597830776772,-0.03598449013919648,0.12369339096546596,0.08766439039019094,-0.008151534234791164,-0.008959055150318316,0.0,0.0,2.089303668148252e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0196510766658096,-0.058190210380507444,-0.04090032806064852,-0.07943127088835034,0.0013770077389512125,-0.03717023161016112,-0.038546708557958505,0.14090890896000416,0.10230788465556698,-0.0055531634069039704,-0.00895922138157592,0.0910746812386299,0.0,1.0567884873750772e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.020098242605012643,-0.061275077495180866,-0.045145978052150204,-0.08631249700433102,0.004688790375274265,-0.03649825308229272,-0.041185112373975485,0.12976802215528047,0.08852946467555296,-0.011745491781561397,-0.010424446707403794,-0.09107468123861372,0.0,-0.008628751452996075,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.020510618031774962,-0.06140074761016831,-0.04569147705614075,-0.08657130803635218,0.0044081529456042505,-0.03649216804085716,-0.04089851811722791,0.13062563931721433,0.0896736972492171,-0.011780620586768554,-0.010473061266036313,-0.09107468123861372,0.0,-0.008615087438780105,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018664312693676015,-0.05462476499909442,-0.04013864808481491,-0.07609137668053147,0.0025865129824906388,-0.033381582642536274,-0.035967165329630214,0.12364992494471505,0.0876382862421438,-0.008149178265878092,-0.008956085821603834,0.0,0.0,-0.0006001665312842153,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0186675974756343,-0.05464435091857268,-0.04014845578355843,-0.07611747966814088,0.0025896832253552325,-0.033394719324941126,-0.03598347069240704,0.12369196525861699,0.08766398590413575,-0.008151496000055845,-0.008963363933912135,0.0,0.0,-0.0011889580035533013,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.019650932117039728,-0.05818929982212109,-0.040899956091370836,-0.07943013315992337,0.0013769272342570892,-0.037169545857365024,-0.03854594234204322,0.14090713218658174,0.10230687586260963,-0.005553086132636492,-0.008958851301593585,0.0910746812386299,0.0,-2.2640466013981243e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.01866424572711472,-0.054613409481367406,-0.04016206686413427,-0.07610350088876969,0.002609821250016314,-0.03334699178108841,-0.03595587464705038,0.12366368567226745,0.08766334666540918,-0.008163548583871052,-0.009058718195750614,0.0,0.0,-0.007540165189977908,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.02063578790064236,-0.06173907184661882,-0.04165322478534442,-0.08274786809150954,0.00016289477156658516,-0.040948939880511175,-0.041111767683167495,0.15815069358002254,0.11697390735111118,-0.0029508538446207547,-0.008958826571533119,0.18214936247724361,0.0,-3.024150064267666e-07,0.0
