,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9621790031364632e-09,-2.9617878085878235e-09,-4.118418742089248e-09,-4.118014635297135e-09,-1.6596033409042217e-09,-1.6592131934914533e-09,3.885783705997526e-13,8.260007931817097e-09,8.260390496261451e-09,2.4819240051409867e-09,0.0006094848217838397,0.0,0.0,0.03874389499627807,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.250219042319524e-09,-2.2501827612797974e-09,-2.781684527045238e-09,-2.7816388294137e-09,-1.651476765247606e-09,-1.651437593264858e-09,3.33067174799788e-14,6.172588217677816e-09,6.172615287201854e-09,1.943154942170179e-09,-1.0300715229248013e-05,0.0,0.0,-0.004166469220736972,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5473409408208804e-09,5.54728191517453e-09,7.077771309172652e-09,7.077717078030071e-09,3.823216364059949e-09,3.823151937108217e-09,-6.66134349599576e-14,-1.5174598173841855e-08,-1.517467669825766e-08,-4.625129024538561e-09,-9.301701238905271e-05,0.0,0.0,0.0024151457136331756,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.186181816810709e-08,1.1865611069119998e-08,1.3112840801389679e-08,1.3116637877307926e-08,1.0452450207001589e-08,1.0456224905408324e-08,3.78586355355759e-12,-2.6080064238001577e-08,-2.607628162313082e-08,-6.7932357516347255e-09,0.04781710094894801,0.08833922261485479,0.0,0.8469580058721439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.380737113456612e-10,9.378586342496201e-10,1.3353801657741435e-09,1.3351775312312191e-09,4.904833885506263e-10,4.902812927599327e-10,-2.1094254403986573e-13,-2.753770879414549e-09,-2.7539942272178458e-09,-8.53540148322883e-10,0.00043468506255884935,0.0,0.0,-0.0434241762221751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.0728075443670543e-08,1.0734101912362095e-08,1.042385472701425e-08,1.0429890417603179e-08,1.107078541954525e-08,1.1076814998493475e-08,6.028515863876163e-12,-1.9524467286292378e-08,-1.9518445925788005e-08,-4.292279622224397e-09,0.00023582173092668942,-0.1766784452296782,0.0,0.12803262005280586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.128647526753424e-09,6.127966868854718e-09,7.956345578788776e-09,7.955680932961911e-09,4.069632497009889e-09,4.068960799132656e-09,-6.772365887595689e-13,-1.890404620996533e-08,-1.8904724798196612e-08,-6.179380042645243e-09,-0.004310178185799471,0.0,0.0,0.0037906305985644655,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8730919628523505e-09,2.8732339244669764e-09,2.902818014382246e-09,2.9029641379505284e-09,2.839603725117007e-09,2.8397409980331224e-09,1.4432910907990813e-13,-8.135485865920404e-09,-8.135359715610647e-09,-2.9306096364313883e-09,-4.657597535716301e-06,0.0,0.0,-1.3216783361560876e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.069323843948211e-09,-4.068057521384116e-09,-5.7326491782976095e-09,-5.7313836097867246e-09,-2.1954848589119888e-09,-2.194217686860259e-09,1.2656552642391943e-12,1.2055553722329708e-08,1.2056801767890015e-08,3.76351819900046e-09,0.00014037637343587185,0.0,0.0,0.004500873454301496,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.273905369833658e-09,-4.273819929978606e-09,-5.481730667580729e-09,-5.481639206771952e-09,-2.913215381355422e-09,-2.9131232251716174e-09,7.771567411995053e-14,1.1916436635390248e-08,1.1916512543898381e-08,3.649398823177277e-09,-1.5947627776719251e-09,0.0,0.0,-1.2045758542944593e-06,0.0
