,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.2501847814329724e-17,2.1943558802771623e-17,7.965866125098592e-17,1.512924174101186e-17,2.8317214393352603e-19,8.367636891320075e-17,9.331253466370854e-17,4.367593493633815e-17,7.989746819388735e-17,5.98075662823822e-18,1.6730852030594866e-19,0.0,0.0,6.274047371363322e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.041248944419404e-17,4.2575484145352963e-17,1.2261791678219354e-16,3.1462144621680727e-18,2.653205720808447e-19,2.383724745126921e-16,2.0755323446017925e-16,3.2335401653423554e-17,5.926556425507945e-16,5.3743876027594625e-18,3.0228215612599757e-19,0.0,0.0,4.677671747853826e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.231505855826822e-17,1.842811426474315e-17,8.376887684800349e-17,3.941218358777338e-18,8.690677904378507e-19,5.1081283309191175e-17,1.0717158160760388e-16,5.692562922300565e-17,4.542770697026753e-16,2.166653779061915e-18,2.0336575460268192e-19,0.0,0.0,2.0647023531458125e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2839089920645846e-17,3.693996579345488e-17,7.764474450375005e-17,1.9304243728630538e-17,7.977765720409727e-19,2.5622535325701516e-16,1.9171268551801453e-16,8.869768558198899e-17,2.1540882182978252e-16,5.816093927539697e-18,5.2992428877959436e-20,0.0,0.0,1.0210106286739768e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3657808985408599e-17,1.835060343449354e-16,3.8996206732716515e-17,2.1008269394256904e-17,6.700888552844837e-19,1.557131984991289e-16,8.086985933306838e-17,9.144267322391344e-17,5.077594416177749e-17,8.309019900515368e-18,1.340395620517976e-19,0.0,0.0,1.8029856575047723e-18,0.0
15,O + [Pt] <=> O.[Pt],3.590743209109682e-17,2.2089468410362454e-18,1.4041208875704373e-16,1.0374631358485086e-17,4.806763528861134e-19,8.373860791061274e-17,1.3835859825313892e-16,1.827018489498357e-17,1.6495782668054277e-16,2.5615093728820437e-18,4.563888027496841e-19,0.0,0.0,1.4618096007747645e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.5601794967824675e-17,8.918571565905135e-17,1.3810841532903948e-16,1.3806448104036705e-17,8.322711647717854e-19,2.3911857380344857e-16,2.9292365293274273e-16,4.6901176539439956e-17,2.441123641560328e-16,6.343652278096796e-18,5.003270938748706e-20,0.0,0.0,6.934076418583049e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.474125598421109e-17,6.289367665970352e-17,7.471225216323181e-17,2.2084387263463002e-17,1.6095065819583743e-18,1.1508436156985188e-16,1.4021167902666879e-16,1.1203416071133716e-16,1.6126263961088753e-16,2.1407988585337983e-18,8.616566087244665e-20,0.0,0.0,7.591419610779479e-19,0.0
18,[H] + [Pt] <=> [Pt],1.2130834539549511e-16,1.458073192453838e-16,4.702394154289008e-16,2.3385603598759583e-17,5.905998069243355e-18,3.695086815627822e-16,4.3775963004532115e-16,7.821022204940069e-17,9.430472196658307e-16,1.0590488604291423e-17,8.68607132022682e-20,0.0,0.0,2.222736462222387e-18,0.0
19,C + [Pt] <=> C.[Pt],3.035004004382057e-17,6.896774449357647e-17,1.043515894432533e-16,2.890258555502349e-17,1.7981973388205884e-18,1.545398448027562e-16,2.0483083078654645e-16,1.1741474196297794e-16,1.0630295447980034e-16,4.5951117046381125e-18,1.887061336550282e-19,0.0,0.0,1.1195158663281767e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.181607074196209e-17,7.866104082358956e-17,1.9484680437446916e-16,1.1686498686825206e-17,9.624564440484461e-19,6.408189156861085e-16,7.741144347243272e-16,7.27502035223994e-17,1.2126122937367937e-16,7.165971006324214e-18,7.454767503126528e-20,0.0,0.0,7.69910115646504e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1702900709528099e-17,2.4894148762740163e-17,4.22608019235237e-17,3.8574848065775685e-18,1.5194142212969958e-19,6.294809745392036e-17,6.921923546145667e-17,1.5580790698602123e-17,1.0410054230958153e-16,5.174646756370761e-18,6.305464636429085e-20,0.0,0.0,1.0072874485705547e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.1509818273916425e-17,4.68140959882188e-17,4.916292112058917e-17,9.557432450272045e-18,2.385650916079235e-19,6.029739367252516e-17,1.3330432790568878e-16,3.8939626235851715e-17,8.18109461913423e-17,5.426497476257629e-18,1.1147788198300216e-19,0.0,0.0,1.2246873871403177e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.753585979168621e-17,2.446906968206888e-17,1.7274728376715806e-16,4.634626950788997e-18,7.044534423457126e-19,8.654490337260929e-17,1.0112072248734613e-16,3.5170589472616685e-17,1.0427187148837207e-16,4.1514231261462725e-18,5.279803629060379e-20,0.0,0.0,6.038957810731909e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0310758190185796e-16,1.4723774438171857e-16,9.948360340460178e-16,9.046911362856315e-18,5.768074400284117e-19,8.962232438466418e-16,9.874128057673998e-16,1.0475177343820181e-17,3.7933619524361155e-16,2.5193066511081906e-17,2.983796102329794e-20,0.0,0.0,3.23157388283756e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0218703653713667e-17,2.6553918362070585e-17,3.669254910258913e-17,9.101107846030581e-19,1.4743218354951065e-19,4.895932182355395e-17,6.422428090541664e-17,2.0476604272278933e-17,8.247640530178046e-17,1.9398562598592188e-18,1.2234267987395753e-19,0.0,0.0,2.4013652018731945e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.3317407117029756e-17,1.4648167844445667e-17,2.1580718655583833e-16,2.882676795416433e-17,1.95682928795728e-18,1.3472908663909365e-16,1.5159962495121105e-16,7.718389682149362e-17,4.8045612867662455e-17,7.221952381772888e-18,4.822063860376367e-20,0.0,0.0,6.939725687517858e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.368344414996469e-17,7.555627066561816e-17,2.791062613426657e-16,8.287910434264201e-18,2.0808914555806974e-18,2.2939325992247876e-16,2.684005287302045e-16,2.3645915901004082e-17,1.4657383687751978e-16,5.299910632266731e-18,1.2385532453699985e-19,0.0,0.0,9.524813550258225e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.0387206129376142e-17,1.5774166833010518e-17,5.3751702689578504e-17,5.3802510096808084e-18,1.5403319493825418e-18,3.9856677722113096e-17,7.277549579452715e-17,1.0607532126514257e-16,2.476470145361535e-17,2.149929712533246e-18,8.616453161459169e-20,0.0,0.0,8.244201265147107e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8142293302511706e-17,1.425031614196793e-17,1.1239441620451236e-16,3.32739343972156e-19,5.169210460467607e-19,8.054355595658577e-17,9.657581405435407e-17,2.7495791138981236e-18,4.189656407159369e-16,3.5722922921273095e-18,3.574522937289626e-19,0.0,0.0,5.341219836569463e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.531938680795444e-17,4.139440392839687e-18,4.931601994173941e-17,3.2597686930543603e-18,2.17980998696251e-19,1.4477717623576417e-16,1.6678564304043728e-16,4.1018888766414453e-17,8.990313156907828e-17,5.431971357963681e-19,4.248459591998523e-19,0.0,0.0,2.0739481289223121e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.436487841290706e-17,3.253820309741366e-17,6.158816484912955e-17,3.610061675348598e-18,3.284530106194215e-19,8.553627063736134e-17,1.0871032877782671e-16,4.275292071268318e-17,4.9512854122313726e-17,1.1026618691119367e-18,1.372872619577853e-20,0.0,0.0,9.034405851263528e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.09885887631881e-17,5.557961522666014e-17,5.044357154129986e-17,1.4728713776281704e-17,1.7450497515718592e-18,1.0875605878795609e-16,1.311226694025255e-16,5.1271522643171077e-17,2.825575093532729e-17,4.357100770042224e-18,8.494072368498718e-20,0.0,0.0,2.3960078699578407e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.929431934939565e-17,3.365166421737694e-17,1.185804658945204e-16,7.69833709793556e-18,2.8300696450339017e-19,6.71654463387154e-17,1.2464423630627366e-16,9.921216972952883e-18,2.8626845928164876e-17,2.3507463200658744e-18,1.1755861412407967e-19,0.0,0.0,5.993958027246258e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.673239124039309e-17,1.1989507678824742e-16,6.353106013883439e-17,1.7638004364022637e-17,1.4393066867510939e-18,1.235209677129437e-16,1.5160528949275593e-16,6.445436249552035e-17,9.698980060730528e-17,8.132429094840247e-18,1.2845478281709042e-19,0.0,0.0,1.4214542055964834e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.9604706424879527e-17,3.041510941368003e-17,7.391501269929797e-17,1.8109956817456567e-18,1.0058884290280935e-18,4.610739475132528e-17,5.3621597433937625e-17,9.973940417568141e-18,5.0235680578148354e-17,1.5280302106891517e-18,1.230278076953102e-19,0.0,0.0,1.3364662132195189e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0178444186855915e-17,2.5187481895206176e-17,7.518035250050747e-17,5.052523030098083e-19,3.5736270731485294e-19,5.4839190733533017e-17,6.708891738867926e-17,4.1084677276531044e-18,4.558465141775373e-17,1.4536343007615558e-18,3.588499479173058e-20,0.0,0.0,6.604539145642313e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.9479380030798987e-17,1.3247665378867457e-17,7.227281527748207e-17,4.749333851053542e-18,1.42117092599136e-19,4.586631155920613e-17,5.914044802870036e-17,4.4551960547584034e-17,1.61088988240693e-16,1.547806123574932e-18,2.3004953773974043e-19,0.0,0.0,1.4797398987200456e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.2040999986347344e-17,3.5100153206469095e-17,4.215098228524316e-17,1.690223151106562e-18,5.954106058432759e-19,1.2827483972132808e-16,1.3188106615575224e-16,2.5141026543212515e-17,5.958876804953671e-17,1.8421829936550815e-18,1.193984834709857e-19,0.0,0.0,2.0548236831992974e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.370273148684778e-17,2.4661189434072913e-17,9.386681830596589e-17,1.202927543846441e-17,8.488070264437316e-19,1.4863460965207972e-16,1.5930002226049736e-16,4.9331186079014455e-17,5.603599266240763e-17,3.542244996124775e-18,9.126226361760024e-20,0.0,0.0,8.630640112957646e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.136271771207077e-19,3.8214346577939157e-17,4.208352527000277e-18,8.520438813582531e-18,7.783292736622302e-19,5.777613775106855e-17,5.716778705653081e-17,4.163199371055359e-17,1.137210310408305e-17,1.6929657319466841e-18,6.39580927138329e-20,0.0,0.0,1.6135472433109302e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.454032759787393e-17,4.1984920706634305e-17,9.499001400769454e-17,8.341845363528991e-18,9.908177511285909e-19,7.393218188469269e-17,9.289005363708354e-17,3.290852181776871e-17,1.260725971093453e-16,2.7268391600553535e-18,1.498811557072788e-19,0.0,0.0,1.494916174667749e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3808327502325833e-17,3.4259173055522674e-17,4.43254111667865e-17,9.20532988970716e-18,5.980565551025798e-19,1.8770278876737053e-17,2.266864308276747e-17,4.407752330130409e-17,1.195243741494384e-16,5.2141152752050925e-18,7.109311249023064e-20,0.0,0.0,9.081002615253272e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.1139429026616846e-16,3.11788120404289e-17,4.142621481565725e-16,1.4795733916576583e-17,4.650924173550206e-19,4.105791973627073e-16,4.819806134914645e-16,9.867761117500256e-17,3.173700591615551e-16,1.1495879764681135e-17,9.769753276311455e-20,0.0,0.0,6.033677768828067e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.2423516557728067e-17,3.3359959512167975e-17,7.859656259568709e-17,1.5485821755667594e-17,1.2465404105787011e-18,9.033609460529576e-17,1.0634550075901202e-16,3.843955069258343e-17,5.373907459599006e-17,1.8804417995443044e-18,2.587736512857642e-19,0.0,0.0,6.132104807318853e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.0349795237161835e-16,1.6239931487734518e-16,3.6846308880027367e-16,5.733071124422304e-17,2.5343684249451047e-18,4.16849341359994e-16,4.940322669393436e-16,1.0818496556009017e-16,2.472841701559419e-16,1.3158674223581484e-17,1.521761006552252e-19,0.0,0.0,1.3179623696933413e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0106219660225521e-16,1.4416489404614262e-16,3.818172346203562e-16,8.485779381596226e-18,2.7714199064296374e-18,4.76048075033338e-16,5.67513943448252e-16,3.286260225452338e-17,1.8197405924987116e-16,7.308580353997171e-18,2.7032924822036677e-19,0.0,0.0,1.1492549128806849e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.398740715828835e-17,3.667045335029761e-17,7.396598544298058e-17,4.293035106661235e-18,1.9582160114285295e-18,9.214796024942044e-17,1.0946352785671951e-16,1.3225557465660047e-17,2.9010305363975976e-16,2.3453268909803848e-18,1.0182062458308936e-19,0.0,0.0,4.584203621432401e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.087531335562587e-17,6.852026432151798e-17,1.9153373693470257e-16,1.5637328275101914e-17,1.0437779849313426e-18,1.7207678653750863e-16,2.0406267696897293e-16,4.640538211121737e-18,1.3365058304619662e-16,5.4750889837727824e-18,8.768139067452546e-20,0.0,0.0,1.8203338085108048e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0143838110093066e-17,4.023810820754503e-17,7.246515792345595e-17,2.555476221662057e-17,1.6515729797636078e-18,1.0109225019177828e-16,1.206999442843152e-16,3.7428231785682805e-17,4.9263779506496896e-17,2.5856543682332854e-18,8.125455892741812e-20,0.0,0.0,4.694030004291572e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.672142650467514e-18,4.1609403228561415e-17,2.837213621017367e-17,2.2135468251118614e-17,1.0133946445842665e-18,6.736600653855187e-17,8.156654040268293e-17,3.905893997780213e-17,2.920512195296834e-17,1.5607389218538153e-18,8.725865771490321e-20,0.0,0.0,9.712288949591222e-21,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.808335017080581e-17,3.1258618276081344e-17,1.1596759005832974e-16,5.360152132846532e-18,3.4028478500472243e-19,1.0418639091659877e-16,7.950853174909703e-17,1.1756793801448431e-17,7.845179175694812e-17,3.9842917418302755e-18,1.0729106689850902e-19,0.0,0.0,2.18580445529529e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2210654961368872e-17,5.115706588913386e-17,8.48006740901184e-17,3.710113882104148e-17,8.222911546144245e-19,1.0883436928551129e-16,1.391848832192819e-16,6.835015015456483e-17,3.1392572003276523e-16,6.537090064119224e-18,3.4215642692119344e-19,0.0,0.0,6.841795738196639e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.6345270397412904e-17,3.46435699021001e-17,1.1577314634525213e-16,7.070285707760668e-18,1.1316180879375823e-18,8.215253471614519e-17,9.850121887608713e-17,7.971757165043971e-17,9.518601232925274e-17,3.220824700489091e-18,8.304143729080463e-20,0.0,0.0,5.599558356279929e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.341881782719309e-17,4.2072386795191547e-17,6.070062729558963e-17,1.0237209466834817e-17,2.9344250165687827e-19,1.3523498466178663e-16,1.3713900576952073e-16,2.3656780074098465e-17,5.749215668409756e-17,2.4856877765043467e-18,1.3099772717972892e-19,0.0,0.0,9.583478961105689e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.148456015858239e-17,8.778861785708428e-17,2.536959762941388e-16,1.5796707495340815e-17,1.333811686696894e-18,2.339860256874851e-16,2.8673823095332117e-16,8.680114258204709e-17,1.4782504317614923e-16,8.337903260745963e-18,4.2223878272702524e-20,0.0,0.0,4.59153357638849e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.08605879755777e-17,2.5864579055445098e-17,1.0417207363417516e-16,3.881112322973532e-18,4.080014278087878e-19,7.832606140805006e-17,9.834126677515779e-17,1.081918687424317e-17,7.68173124631296e-17,2.308031732317086e-18,2.59313710412018e-20,0.0,0.0,3.427832196804777e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.547906330200202e-17,5.8377316966324e-17,1.8820086692047783e-16,5.807387416347083e-18,8.450362350279299e-19,1.7667896557829518e-16,2.0787996934312772e-16,2.0629207576706187e-17,1.74186517836823e-16,7.51441208295127e-18,1.0988531001956785e-19,0.0,0.0,6.852111250686255e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7931563927488275e-17,1.715899124869931e-17,7.29230660475224e-17,2.6751324069595516e-18,4.2577072627973254e-19,7.283503429329033e-17,8.457478022464149e-17,9.300573585014699e-17,9.882917183357475e-17,2.7750526914954952e-18,1.6738829191509692e-20,0.0,0.0,3.9403314872613663e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.949448583080663e-18,2.3152877476536633e-17,3.5127239575249316e-17,1.9045036548918456e-17,6.214205922731025e-19,6.54850801521135e-17,8.642558610965197e-17,2.997574336587012e-17,2.936991105147752e-17,1.1442110706919e-18,1.8236904618632682e-19,0.0,0.0,9.001312076920938e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.907382120055771e-17,3.3437047190932355e-16,2.332902989679645e-16,2.2491709846449306e-17,9.662603323063926e-19,2.933853701526151e-16,1.227263516445858e-16,8.984999267467338e-17,1.3895080424546125e-16,3.0564123164230547e-17,1.986591361002964e-19,0.0,0.0,1.854121213380594e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5943226045182642e-17,1.4749657647534294e-17,9.195865093909254e-17,9.033399306811202e-18,4.2036378743029557e-19,1.0637470508703646e-16,1.247441911583044e-16,3.2840988743267813e-17,1.6079563905510082e-16,6.068897221240487e-19,1.8668710447940946e-19,0.0,0.0,2.6781812569441512e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.003262342067884e-15,1.6662111737089164e-15,3.5394000624245434e-15,9.65637066582675e-17,2.461817782407241e-17,4.3253185908313e-15,5.120973725420857e-15,3.410376239312419e-16,1.4640933975843346e-15,1.367933436002014e-16,3.577988454350911e-19,0.0,0.0,1.0959992553242984e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.892517802277625e-17,4.995002756917592e-17,1.1459122701791806e-16,2.3721846031508282e-18,1.6434380512955078e-18,1.7677697935352675e-16,2.1409945341308815e-16,2.455342080361331e-17,8.817450547141562e-17,3.295010165189896e-18,3.1941726168884537e-20,0.0,0.0,5.944596437290156e-19,0.0
64,CO + [Pt] <=> CO.[Pt],2.6944288013362113e-17,4.261348317392339e-17,5.196644023578967e-17,5.121623363181132e-17,1.6967320378453931e-18,1.4107837371149495e-16,1.911367475603943e-16,7.780408069103202e-17,3.597805151448481e-17,2.509010575593102e-18,2.717562326825492e-19,0.0,0.0,3.2955361492739624e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.2543991463211e-17,2.599204604812596e-17,8.480246580440194e-17,1.6449473791550053e-17,7.058064168650623e-19,8.669436804845198e-17,1.0044666954852462e-16,2.4009236673846632e-17,5.77614403091513e-17,2.52477045645634e-18,7.926618293147764e-20,0.0,0.0,1.1625955611510953e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.73524649740494e-17,1.8084788198992984e-17,1.6855113407613866e-17,1.6231726958638326e-18,6.438094279374613e-19,6.001951774864493e-17,7.102425628946217e-17,5.5081773105532146e-17,3.15575699370537e-17,1.725068713664025e-18,1.4526852695098062e-19,0.0,0.0,8.387860448476896e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7099159864175236e-17,5.755394015321969e-17,5.423815723429757e-17,6.744053010310849e-18,7.809354394178122e-19,1.710175743575115e-16,1.4116727044791057e-16,5.388458223503316e-17,5.790672976932159e-17,3.909648081223738e-18,1.2011356029379808e-19,0.0,0.0,1.0953720153252558e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5313908600297726e-17,1.0637011243024467e-17,9.75579396902106e-17,1.455655296095921e-18,1.6536198530109988e-19,6.822427511661412e-17,9.130270883969123e-17,1.1657133837449565e-17,8.259395367808015e-17,8.88520422039969e-19,7.921291731942416e-20,0.0,0.0,1.6925178391545803e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],8.009138846738285e-17,3.207404409818704e-17,3.0958002554301535e-16,1.3575066179570464e-17,6.350575962557893e-19,3.0555590484078423e-16,2.763024434337451e-16,3.9584638347096e-17,7.472087619999563e-17,2.1595032294808553e-18,2.5942584934906324e-19,0.0,0.0,5.372761477459568e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.752038874072134e-17,1.130829864184184e-16,1.7871171397545493e-16,1.6198294931172027e-17,5.153697509478197e-18,2.980337739549937e-16,3.621119649941599e-16,4.413373719131642e-17,3.4525902292812077e-16,1.4198086751430453e-17,8.702726514439969e-20,0.0,0.0,1.5334632110263181e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4676919156014004e-17,2.706844046826787e-17,9.548270671451949e-17,3.5365258566023054e-17,5.782309506360781e-19,1.4459580949957187e-16,1.0889889002076826e-16,8.597175214839012e-17,7.784530036013487e-17,3.4919206339091424e-18,7.650000658767136e-20,0.0,0.0,3.0585059615584756e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2337080890733769e-17,3.2305913185872006e-17,3.591043802235981e-17,2.054892927825141e-18,9.485945770038877e-19,4.2923070714857776e-17,8.258438962404674e-17,8.68565721551078e-18,8.911530853710428e-17,2.4574090454404246e-18,1.2328144369174152e-19,0.0,0.0,8.883809020959049e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9709175001128267e-17,4.151233460746724e-17,6.66631094754775e-17,2.685873430026376e-18,3.213606351245072e-19,8.608162635800962e-17,1.1138864512655757e-16,9.426088240733882e-18,3.692054216280964e-17,2.6861020983520497e-18,2.1565517035347732e-19,0.0,0.0,1.4513312177782397e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.761859496130397e-17,7.131778380940767e-17,9.888641122839787e-17,7.398890012003214e-18,6.633728627367349e-19,2.7098081228850774e-16,3.266902864473338e-16,1.1378732693530893e-17,2.823572388006776e-16,4.222465673707728e-18,1.1429275647993504e-19,0.0,0.0,3.7277640030930487e-19,0.0
