,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.194506922670982e-08,-4.194410002476243e-08,-1.5870297186999523e-07,-1.587019977305822e-07,8.934995438262422e-08,8.935093548794587e-08,9.601216370668953e-13,2.919368558247191e-07,2.919378256174109e-07,1.701601844600634e-08,2.03323565496748e-06,0.0,0.0,0.00012801389023741401,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5919171913104995e-07,1.5918925784075266e-07,6.011367052233108e-07,6.01134245360952e-07,-3.3778588687215824e-07,-3.377883483966582e-07,-2.4641127510585715e-12,-1.105844339045907e-06,-1.1058468025177694e-06,-6.467623598048959e-08,4.103940783998536e-07,0.0,0.0,-7.069233742678345e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.7334283809151933e-06,2.7333743157494374e-06,1.032687872238367e-05,1.032682465773485e-05,-5.806030499789291e-06,-5.8060845628992795e-06,-5.406790440045103e-11,-1.8997008085466898e-05,-1.8997062160728853e-05,-1.1108791825768162e-06,-3.2919362554999706e-06,0.0,0.0,-9.740998263516331e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.901025015227725e-09,-3.900882412962972e-09,-1.4627923167113813e-08,-1.4627779422605588e-08,8.30362898961766e-09,8.303777617204576e-09,1.3965448126635984e-13,2.706135174425099e-08,2.7061494165157335e-08,1.5857860687394233e-09,9.385660219842194e-08,0.0,0.0,8.293002848027887e-05,0.0
15,O + [Pt] <=> O.[Pt],2.683246639817019e-09,2.68317499974677e-09,9.911712523284829e-09,9.91164159229902e-09,-5.445796734251866e-09,-5.445866602076388e-09,-6.459484565242252e-14,-1.8239571530682902e-08,-1.8239649121947446e-08,-1.1775102771900379e-09,-9.386686892334899e-08,0.0,0.0,9.831435317583972e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.292428712987745e-05,7.292248795266119e-05,0.0002755116450233357,0.0002755098458422587,-0.00015490289957055845,-0.00015490469874103032,-1.7991716038146937e-09,-0.0005068214819772557,-0.00050682328113863,-2.9635795056790813e-05,-0.00047075630570989643,0.0,2.220446049261973e-14,-0.0021950579109483504,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.48166320533589e-08,8.481493377681764e-08,3.201494395736264e-07,3.201477388024647e-07,-1.7997455735933274e-07,-1.7997625676633784e-07,-1.6992269101535896e-12,-5.889223007068496e-07,-5.889239982554199e-07,-3.445236616266391e-08,-4.637754917764508e-06,0.0,0.0,-8.532540719092873e-05,0.0
18,[H] + [Pt] <=> [Pt],2.2255711206395734e-09,2.225208645113767e-09,7.87115940953531e-09,7.870799254624272e-09,-4.1640706243231444e-09,-4.164440764570712e-09,-3.8616483814267325e-13,-1.446000440884586e-08,-1.4460368020716267e-08,-4.923539044303203e-11,-2.406724775468897e-06,0.0,0.0,-2.8582821241799234e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00019127241506251244,-0.0001912684440168135,-0.0007226654994802763,-0.0007226615737988736,0.0004063257379735652,0.00040632970897535865,3.992831473180086e-09,0.0013293921827912771,0.0013293961538968244,7.773289789722636e-05,-0.013226512932959147,0.0969932104752474,-7.771561172416907e-14,0.4313146584389446,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6454449301398328e-08,-1.6452300800592927e-08,-6.21611953901476e-08,-6.215904395521182e-08,3.505573071952491e-08,3.5057890208332895e-08,2.2415949414091368e-12,1.1442904340995116e-07,1.1443118572681996e-07,6.6793842494745375e-09,-1.57262281447178e-05,0.0,0.0,-1.0713216605332679e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.478789413052642e-07,5.478678395753272e-07,2.069224944386796e-06,2.0692138605385324e-06,-1.1633260724550255e-06,-1.163337171866055e-06,-1.1077391228147559e-11,-3.8066247982481477e-06,-3.8066358928264817e-06,-2.2281661166217036e-07,4.773288470859044e-06,0.0,0.0,3.9450653855091086e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.821940522845325e-06,4.821821025231482e-06,1.8218586881306435e-05,1.8218467432235067e-05,-1.0243148412059184e-05,-1.024326790621231e-05,-1.1949743657457909e-10,-3.351439141847138e-05,-3.3514510870512646e-05,-1.9612831975178862e-06,-1.5802884191739603e-05,0.0,0.0,1.387833750327654e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.901933453468098e-11,5.901670796809745e-11,1.2780049889508806e-10,1.277968124990357e-10,-1.3779859794280516e-11,-1.3780513193474633e-11,6.167910608570979e-16,-2.461707019189337e-10,-2.4617322110620777e-10,-4.1107603789805045e-11,-1.266075687399231e-10,0.0,0.0,9.029457580601557e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005646619592407058,0.0005646541238628208,0.0021333021465313575,0.002133294311032213,-0.0011994116360133811,-0.0011994194694487528,-7.831730929963837e-09,-0.003924364761236152,-0.0039243725962641515,-0.00022948147852602192,0.0036666054740937676,0.0,1.221245327094085e-13,-0.0039043498158652288,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005162998996601359,0.0005162872484441144,0.0019506044979933047,0.0019505918441348289,-0.0010967016493773625,-0.0010967143003857139,-1.26569887295192e-08,-0.0035882637936764635,-0.0035882764471442414,-0.00020982066301055975,-0.0041524509103062135,0.0,1.7763568394095785e-13,-0.028832768063666865,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8412246528749572e-09,1.8435822119737124e-09,6.3594952008556695e-09,6.361852725803338e-09,-3.234793658546227e-09,-3.232433326641503e-09,2.475799318542214e-12,-1.1751390994792093e-08,-1.174903798282728e-08,-8.693822099603886e-10,-1.9359506436445657e-07,0.0,0.0,6.111078613190365e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.477877864747822e-10,-9.477710043807463e-10,-3.6759782634594766e-09,-3.6759615636707092e-09,2.158879931845044e-09,2.1589001139074146e-09,1.6653358644635932e-14,6.852965966014434e-09,6.852980886675922e-09,3.2525768544624553e-10,5.605055646195538e-08,0.0,0.0,-8.988143559643612e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.22282519313861e-09,9.223018595413408e-09,3.4542040570950815e-08,3.4542238578944216e-08,-1.9380284538154988e-08,-1.9380086704468746e-08,1.9717576635423989e-13,-6.355704933438096e-08,-6.35568467984076e-08,-3.764777880063893e-09,-2.92810221604152e-07,0.0,0.0,1.5919083378622946e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.0753478460666546e-09,4.075271721846597e-09,1.585382005551474e-08,1.5853744521515792e-08,-9.176479302470386e-09,-9.176558177385269e-09,-6.613072853142226e-14,-2.9106231921137752e-08,-2.9106303673183243e-08,-1.5554437776722414e-09,-2.3623858719109162e-07,0.0,0.0,4.826907525114811e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0939554723330275e-10,-1.0938961880637346e-10,-1.0391522555277126e-10,-1.03911109719712e-10,-6.192489112298271e-11,-6.191894458419963e-11,5.2589553615482395e-15,2.0416858885239625e-10,2.0417206180967553e-10,8.3900964517304e-11,5.460077697809124e-12,0.0,0.0,1.3654817586445295e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.932984918862562e-09,1.0343027114773006e-08,3.0766157262997857e-09,3.505438447289632e-09,1.761524960035584e-08,1.8068345408194717e-08,4.4946859870637805e-10,-6.8898636378699195e-09,-6.461044743738185e-09,-4.059075600224047e-09,3.642297582857798e-07,0.0,0.0,7.126836318669899e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9745578403194405e-07,-1.9745261412370844e-07,-7.461770472428026e-07,-7.461738714757857e-07,4.196490762747345e-07,4.1965225511249657e-07,3.161149078134345e-12,1.3725976966317402e-06,1.3726008733462547e-06,8.01295477130741e-08,1.0356188668746294e-05,0.0,0.0,8.517345025006913e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.1832221138326077e-10,-4.182954137265612e-10,-1.5471400605173747e-09,-1.5471101037062612e-09,9.536113951404477e-10,9.53642509586551e-10,9.349253975653161e-15,3.016066265520799e-09,3.0160959920633806e-09,1.8997546307157873e-10,1.6025721661416188e-07,0.0,0.0,8.361875649663364e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.754057668958594e-11,-8.753641325155114e-11,-2.2524652462423312e-10,-2.2524370513335235e-10,1.7076618971949027e-10,1.707696985427225e-10,5.843283735671561e-16,5.09977485276698e-10,5.099831461027709e-10,4.8289657170865495e-11,3.4292902792134247e-09,0.0,0.0,6.906966320687467e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.5346507848366015e-07,-2.5345972360261285e-07,-9.579113052249135e-07,-9.579059523386336e-07,5.388528809050971e-07,5.388582364344417e-07,5.3767218758251405e-12,1.7620605887511548e-06,1.7620659493320054e-06,1.0295295121374627e-07,1.3805886516929033e-05,0.0,0.0,4.797563528924796e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.697300698487858e-10,-5.696966582228698e-10,-2.1710016226780488e-09,-2.1709679960855603e-09,1.301390301725078e-09,1.301426565080404e-09,1.502067642460708e-14,4.10490645298286e-09,4.1049354712549405e-09,2.2229665834435223e-10,1.7644595484735887e-09,0.0,0.0,1.1852164700839068e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.183967063957967e-08,-6.183831390091536e-08,-2.3378590176270008e-07,-2.3378454176064236e-07,1.3169706157254726e-07,1.3169842524663588e-07,1.3469236471945699e-12,4.299675204395276e-07,4.299688751695808e-07,2.5072225319317422e-08,2.9545171456994854e-06,0.0,0.0,1.1584985445536902e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00021079016801466686,0.00021078599764758787,0.0007963723276424855,0.0007963681572529215,-0.0004477483417625168,-0.00044775251209756405,-4.170633215521102e-09,-0.0014649813849702976,-0.0014649855552741411,-8.566527571674855e-05,-0.000215154167727612,0.0,7.771561172416907e-14,3.1818940314879207e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.5215036925740956e-07,2.5214411190260637e-07,9.515755220692477e-07,9.515692742162627e-07,-5.349979505682192e-07,-5.350042042763295e-07,-6.261134172399855e-12,-1.7503511929689066e-06,-1.7503574476590851e-06,-1.0246878217146994e-07,-1.129860919752649e-06,0.0,0.0,-2.5377421087862322e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-7.545739610896812e-09,-7.545555708236275e-09,-2.824875208765153e-08,-2.8248567814836217e-08,1.5947060630864292e-08,1.5947247973955573e-08,1.8535912230664525e-13,5.2076822370863066e-08,5.207700180960881e-08,2.9718595471372416e-09,8.400327265731783e-07,0.0,0.0,1.0952147351908066e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.649778769926114e-11,7.649564005327515e-11,1.068232441106102e-12,1.0670908148505978e-12,8.461347844004995e-11,8.461483073294852e-11,-3.944304526105059e-31,-5.1504576544894167e-11,-5.15056684955878e-11,3.7834899042860865e-11,1.1119275814159869e-09,0.0,0.0,-3.5366596966686375e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.081974938389773e-08,-6.08185539041739e-08,-2.298513617023922e-07,-2.2985016536820107e-07,1.2931597137390956e-07,1.2931717058663678e-07,1.1966282921892487e-12,4.22835927239387e-07,4.228371270626447e-07,2.4645254801160063e-08,3.45950660356496e-06,0.0,0.0,2.9253072922082282e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2660465109064996e-10,1.2660359750635317e-10,-1.4499856039783152e-10,-1.4499867597765734e-10,2.8103301320101043e-10,2.8103188815347056e-10,-1.0092944634875439e-15,2.5679779204837766e-10,2.567979967423874e-10,-1.0050914182067004e-10,4.100973339294726e-09,0.0,0.0,2.21241695967515e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.2937205482361146e-11,-3.293659675169576e-11,6.154537946492149e-11,6.154106627653759e-11,4.726369264125228e-11,4.7258211363058516e-11,-6.524388063205576e-26,-1.401307052415955e-10,-1.401338262331063e-10,2.8772890169502037e-11,2.2319258938621882e-11,0.0,0.0,1.920271981461722e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.568590522427215e-07,7.568440646204734e-07,2.8593841414808806e-06,2.859369150163393e-06,-1.607617911342951e-06,-1.6076328989267576e-06,-1.4979948424634035e-11,-5.26012406725578e-06,-5.260139054699492e-06,-3.0759206774271173e-07,-9.563106969676264e-07,0.0,0.0,-6.742628941860529e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.415112565435445e-09,3.4150223493204087e-09,1.2407886903147197e-08,1.2407803550990567e-08,-6.906077334172447e-09,-6.873351360760544e-09,-8.881791277218855e-14,-2.282360843749405e-08,-2.2823688823180482e-08,-1.3365797634686753e-09,-1.2662078717460758e-08,0.0,0.0,-4.678007236944364e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.381382629729314e-05,1.3813547749106805e-05,5.219024154093617e-05,5.218996294640659e-05,-2.934380808971193e-05,-2.9344086677742626e-05,-2.795463060967281e-10,-9.600770240759596e-05,-9.600798091258197e-05,-5.61386574631507e-06,-0.0008073818093788122,0.0,0.0,-0.0003916191298519198,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.267807948266237e-10,3.267826427753926e-10,4.5061061198559493e-10,4.5060569285676336e-10,2.6548196590972007e-10,2.6548452376050226e-10,5.843283735671559e-16,-9.810375945169661e-10,-9.810419074255188e-10,-2.526061339357125e-10,3.6959366612031863e-09,0.0,0.0,1.8066849137065526e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.2647806211079115e-08,-3.2647154920933565e-08,-1.2377953134265332e-07,-1.237788776818944e-07,6.960155336456442e-08,6.960221079426322e-08,6.573694201898843e-13,2.276491734925943e-07,2.2764982259772655e-07,1.3239668427249318e-08,1.876896442324477e-06,0.0,0.0,1.5830267197230032e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5879465470886544e-10,1.5879033641013969e-10,6.198661607661332e-11,6.19780967740278e-11,1.9647574629884747e-10,1.9647461808979618e-10,-2.4671642436893e-15,-2.4798530977581946e-10,-2.4799286346299273e-10,-2.0065122496372077e-10,2.4905633987897628e-09,0.0,0.0,5.159606301843744e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.931871854918633e-09,3.931789115305815e-09,1.54425755518216e-08,1.5442497290827184e-08,-8.930954720496051e-09,-8.931031746709982e-09,-7.771567367599953e-14,-2.835051154848879e-08,-2.83505893186367e-08,-1.5230259957650671e-09,-2.372417942350328e-07,0.0,0.0,-5.315772103827363e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.685387123441373e-06,7.685238026107149e-06,2.9036102416844185e-05,2.903595299333825e-05,-1.632533014714905e-05,-1.6325479565073573e-05,-1.4943263227002002e-10,-5.341381790104843e-05,-5.3413966995497644e-05,-3.12335917421534e-06,-0.00045180086720202447,0.0,0.0,0.0008612821970921123,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.6267980173211416e-10,-3.6265930956642754e-10,-1.7538560107233107e-09,-1.7538345069914343e-09,1.0925167502547326e-09,1.092542033062848e-09,1.110223909641648e-14,3.179264464082347e-09,3.1792800386591894e-09,1.4427160396049505e-10,2.7377027702490037e-08,0.0,0.0,5.796035380182311e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.5117790166785184e-10,3.5116283618261983e-10,1.2534352591263882e-09,1.253412765757292e-09,-5.46756453260292e-10,-5.467709931119301e-10,-4.996007593588262e-15,-2.5737363851027956e-09,-2.573761464278146e-09,-2.3803287411615265e-10,-1.570882680185606e-08,0.0,0.0,3.450565676877169e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.8281362359386457e-10,-1.8280775369256007e-10,-5.403445375214225e-10,-5.403409695288444e-10,2.805249791387834e-10,2.8053159313298225e-10,1.1686567470107218e-15,9.951067691003391e-10,9.95111240362429e-10,8.977756108332278e-11,4.975949925504052e-09,0.0,0.0,3.179997775716432e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.2373566054955693e-07,-2.2373058486705115e-07,-8.452659246729695e-07,-8.452608511027371e-07,4.7539107670296737e-07,4.753961504576076e-07,5.14588782127496e-12,1.5549345513847897e-06,1.5549396307468138e-06,9.092061905532572e-08,8.178495489955794e-06,0.0,0.0,0.0002499607296177752,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.708462770241107e-11,4.7084665235612586e-11,1.1491831667729464e-11,1.1491840827705702e-11,2.28668582399722e-11,2.286957462393543e-11,-1.850373182701733e-15,-1.4527555514928332e-10,-1.4527667404722069e-10,-2.137248415338508e-12,1.7465573637332082e-10,0.0,0.0,1.3185624325618123e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0588311841073013e-07,1.0588089147622484e-07,3.9967048083004827e-07,3.9966824736936415e-07,-2.24175677787579e-07,-2.2417790371848527e-07,-2.235468495745186e-12,-7.350181885887081e-07,-7.350204135658539e-07,-4.314826752149568e-08,-6.6610784932695855e-06,0.0,0.0,-3.986047389881444e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.529057195761129e-10,9.528994943815642e-10,3.6109603677308698e-09,3.610953649297929e-09,-1.99913194964748e-09,-1.999147034063477e-09,-1.374562935747385e-14,-6.66060353918993e-09,-6.660614365787417e-09,-3.89851856846194e-10,-5.610844573370111e-08,0.0,0.0,-1.7970232599957891e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.3913105292499648e-05,1.3912801586074408e-05,5.256659120789773e-05,5.2566287419879805e-05,-2.955619074450222e-05,-2.9556494608752033e-05,-3.0541149530842036e-10,-9.669988924168547e-05,-9.670019294940265e-05,-5.654261266758558e-06,-0.0009113669858269716,0.0,0.0,-0.002512993095308209,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.2246873874688097e-07,-1.2246989820872793e-07,-4.625803363075581e-07,-4.6258153459710884e-07,2.601474569311508e-07,2.6014628757819505e-07,-1.1645015230213505e-12,8.510788931172277e-07,8.51077727150196e-07,4.978651462802648e-08,9.863917832086297e-06,0.0,0.0,0.00018895177926384193,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-1.5419550491246872e-05,-1.541962185312281e-05,-5.8261694480263834e-05,-5.826176618919596e-05,3.276025990469358e-05,3.276018818774276e-05,-6.363803450172184e-11,0.00010717747589070033,0.00010717740417893761,6.266799701486383e-06,0.0012216395434830674,0.0,-2.220446049261973e-14,0.030217931222861916,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-1.7423216372793416e-06,-1.7425496183349798e-06,-6.583239019887502e-06,-6.5834669168078945e-06,3.7018531712493493e-06,3.701625185159386e-06,-2.268124695649561e-10,1.2110843037427056e-05,1.2110615145282673e-05,7.081681444250055e-07,0.00014942910017546538,0.0,0.0,-1.3533839763982973e-06,0.0
64,CO + [Pt] <=> CO.[Pt],-1.8059272026952373e-09,-1.8058945537108218e-09,-6.779974973983447e-09,-6.779939591599374e-09,3.902280561907327e-09,3.90231310707946e-09,3.806481975927454e-14,1.2472572763134823e-08,1.247260808393985e-08,7.025270028117781e-10,1.0190476722826934e-07,0.0,0.0,-4.5984931247108065e-06,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.937099045053349e-11,6.937285998779221e-11,4.717203134273839e-11,4.7177467236037084e-11,-1.3698379809977818e-11,-1.3691645338609314e-11,-6.530728879663383e-16,-8.488671327684072e-11,-8.487905714074189e-11,3.3669577773278687e-11,1.3467591641593383e-11,0.0,0.0,5.314001240985448e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7207753526579908e-12,-2.7202695279722867e-12,-1.0169118584015678e-10,-1.0168744992035202e-10,5.941629187427518e-11,5.941223335232787e-11,-1.6653358645489813e-15,2.2935458019520255e-10,2.2935676918847182e-10,6.025316544179813e-11,1.2528407507214382e-12,0.0,0.0,4.240120415414644e-09,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3757965955663439e-10,1.375803739685078e-10,1.2244286064697527e-10,1.224412445007503e-10,4.4599781601363604e-11,4.45941368254074e-11,-3.700746365198485e-15,-2.721035163260382e-10,-2.721016315019302e-10,-2.033878417161093e-10,-1.1408818883659904e-10,0.0,0.0,1.682746633791191e-08,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8044585298776903e-10,1.8045990599703285e-10,2.2087505464158446e-10,2.208963668833162e-10,-2.317643594890782e-11,-2.3150892941661198e-11,-1.3061457760708017e-15,-4.55522103746769e-10,-4.555025005861547e-10,-1.831228852988516e-10,-3.673377460257717e-11,0.0,0.0,-9.47585298760378e-12,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],-9.261804955312467e-11,-9.26152370899251e-11,-2.7338693288995704e-11,-2.7333032670635095e-11,2.7424608991650528e-11,2.743102122438392e-11,-6.93889943537616e-16,7.446783655364086e-11,7.447370328632036e-11,-2.5699928383847757e-11,7.499103096393607e-10,0.0,0.0,-1.5267903931885483e-07,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6144316898207497e-10,1.6143885279592052e-10,1.767021287603699e-10,1.7669687133307071e-10,1.0570154630023717e-10,1.0569151247500288e-10,-1.387779887075233e-15,-3.606791560793155e-10,-3.6068275380751896e-10,-1.8437837344692013e-10,9.269986346770079e-12,0.0,0.0,1.669026296785607e-08,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0542308851745984e-10,2.0542159578771678e-10,2.7250239894266546e-10,2.725000082920383e-10,5.491970572680381e-12,5.4919749461536914e-12,5.843283735671699e-16,-5.587873004027382e-10,-5.587915837419362e-10,-3.5294262165007417e-11,-5.5504062172781727e-11,0.0,0.0,4.164763458904454e-09,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7936386097583475e-09,1.8623245392116363e-09,1.0757472747511275e-09,1.1444263940377403e-09,2.51820663931345e-09,2.5868951911316762e-09,6.867900616353393e-11,-2.2296331142013697e-09,-2.1609546198750395e-09,-7.929992146417983e-10,9.432504423601991e-08,0.0,0.0,1.7623688455519803e-11,0.0
