,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8006315972468785e-16,7.627067394686353e-16,7.083969956546455e-16,3.53813690366349e-17,8.726909023143595e-19,8.469587894694428e-16,1.0782730831214418e-15,2.2578376228682405e-16,1.0837100995178824e-16,1.6713927782162714e-17,1.1925797088014048e-19,0.0,0.0,1.6842735565682916e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.344042776210552e-17,1.0583806732535212e-16,2.4551818376997127e-16,1.1156942887384701e-17,3.3471213672812613e-18,4.062095653750599e-16,3.8675292562888794e-16,9.454996774731736e-17,1.2452533296147402e-16,8.437955421435306e-18,8.656083823012765e-19,0.0,0.0,7.017301839701892e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1234974632343285e-16,2.152666786503201e-16,1.3799441483814958e-15,4.381008715196622e-17,8.330585356046899e-19,6.470741982076221e-16,6.759351189609651e-16,2.612642322225287e-16,2.367061506465228e-16,2.4678208425634022e-17,1.6644757549646957e-19,0.0,0.0,9.858564678247672e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.143114393571793e-17,2.4881086532272653e-16,2.737705987534073e-16,3.266071301326882e-17,6.718208542022699e-19,3.5652974353847256e-16,3.828143986019845e-16,1.9849099889512493e-16,5.635932028516297e-17,3.705176522309605e-17,1.096508009684155e-18,0.0,0.0,1.362603647851144e-17,0.0
15,O + [Pt] <=> O.[Pt],6.945595121687044e-17,2.6622312432672417e-16,3.124562921993808e-16,9.642524685805534e-18,9.296205221474805e-19,4.908669711426698e-16,5.789324043386556e-16,1.2503038510083335e-16,5.598861162301509e-17,3.127068358317307e-17,1.1170189165641227e-19,0.0,0.0,9.296386837262873e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.960531435416207e-17,9.825335598907447e-17,4.144282049615624e-16,1.1968602125297953e-17,7.062864997094946e-19,6.408837613334938e-16,7.391465930958986e-16,2.017337022435219e-16,1.8892427254272844e-16,1.1298264936925404e-17,1.9526588365726995e-19,0.0,0.0,2.8845269009466553e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.045178240559167e-17,7.791353463423262e-17,2.2120429567979457e-16,7.759345499820166e-18,6.117113698648605e-19,2.6654570280800285e-16,3.2625061188744015e-16,7.701290953875523e-17,1.5759180860678837e-16,1.291638241054474e-18,9.476420582713813e-19,0.0,0.0,7.96477965081187e-18,0.0
18,[H] + [Pt] <=> [Pt],2.004228610400003e-16,2.767884791780172e-16,6.452877496701307e-16,3.577984955778309e-17,2.687265226346062e-19,6.584009214793312e-16,7.200944060186669e-16,2.565127164055369e-16,2.663357138685375e-16,3.934239548261863e-17,1.6119830707304817e-19,0.0,0.0,1.2139256691819561e-17,0.0
19,C + [Pt] <=> C.[Pt],1.2522796227219424e-16,4.144629449951184e-16,3.9584444977586586e-16,3.124208478554288e-17,8.361817531588309e-19,1.6657288112530728e-15,1.7440941845210395e-15,4.733161194660071e-16,1.7511825527764427e-16,5.678771675473149e-17,3.021226274772803e-19,0.0,0.0,2.7332025237737106e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],6.467869357984305e-17,1.9960503056662697e-16,2.805649537972999e-16,3.553037305250431e-17,6.077179505034737e-19,4.8407876424516335e-16,4.796133617292525e-16,1.712320169967232e-16,3.268031411163193e-17,1.3815654911399362e-17,2.77285955976593e-19,0.0,0.0,3.0427227565034302e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5960998884792882e-16,2.7815417342291237e-16,5.41649200109289e-16,3.173935710213563e-17,8.339068048506809e-19,9.941024047015194e-16,9.97835394375333e-16,2.4012392464775327e-16,2.1357648499814904e-16,2.6060210947090253e-17,1.961013111825985e-19,0.0,0.0,1.8386084171261188e-17,0.0
22,[OH] + [Pt] <=> O[Pt],5.779856070528683e-17,1.6151801622370426e-16,2.8331296071630845e-16,1.67403194337496e-17,4.1646525800864083e-19,5.5647812221860835e-16,6.860910078717338e-16,1.3607655937643414e-16,1.6377464721893206e-16,1.8004074022065874e-17,1.2015910953499836e-19,0.0,0.0,3.713119792979759e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.300459476766081e-17,3.9699919525899313e-16,2.753115170311108e-16,2.533594275372009e-17,9.521864999822848e-19,5.711426465682361e-16,6.892863764598805e-16,2.502830758102476e-16,1.8364681796493804e-16,2.594807435721879e-17,1.120725710564142e-19,0.0,0.0,5.923760532029666e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.356743038308141e-16,2.465644574919247e-16,6.970976771167739e-16,2.0674825307318764e-17,1.797104160202649e-18,9.1221833163024e-16,9.693453340497065e-16,4.4010338751634586e-16,2.7066490072650037e-16,1.946893372342927e-17,1.4950100585802614e-19,0.0,0.0,5.049914429446159e-18,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.189632770379356e-16,2.02161186580867e-16,2.293089403137766e-15,9.471969204181236e-18,1.1576485181361664e-18,6.064605760851648e-16,6.049361475319366e-16,7.431995600150779e-17,3.1695914944480126e-16,1.6532625508981924e-17,4.7602216468329174e-20,0.0,0.0,5.808416421945639e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.423089114656552e-17,3.648688679848152e-16,2.892041092411298e-16,2.8116922165038746e-17,2.9218641365693726e-18,5.849198358731524e-16,5.272516666261929e-16,1.7159215421498255e-16,1.2108119448404826e-16,1.8207558619218208e-17,4.636241945559414e-19,0.0,0.0,9.779651468840879e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9418757658661114e-16,8.286645541042927e-16,7.247084472714e-16,7.894138041560505e-18,8.437487070714028e-19,8.051652385930209e-16,7.614361969149116e-16,2.0849874950075881e-16,7.639127361013096e-17,7.644423535502195e-17,6.859642802453212e-19,0.0,0.0,4.617889241761622e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.366380733306041e-16,5.923871730346792e-16,1.0414996576187771e-15,1.9112826900824046e-17,5.267800434087658e-19,1.5733638194714593e-15,1.8225698403163087e-15,1.7401997643259935e-16,2.488531060324604e-16,5.5452799916884945e-17,2.43125268294203e-19,0.0,0.0,9.524676668923158e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.357226374343974e-17,2.2035523316086018e-16,1.6765658223871216e-16,1.802295486237148e-17,1.3085888223661527e-18,3.5525875980109484e-16,4.0537462589761936e-16,1.1883342864011032e-16,8.960866872359017e-17,1.3070875860521307e-17,3.442356839559499e-19,0.0,0.0,1.1947627722887445e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.038317529975961e-17,2.9859858479910924e-16,3.328664129074176e-16,2.0555461569286218e-17,1.0353541678501122e-18,7.562706553792426e-16,5.719179025816698e-16,1.4263954530515545e-16,1.1759623140898194e-16,2.780990878042558e-17,7.619474715168771e-19,0.0,0.0,8.495125815582463e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.479945469541165e-17,2.878177350751132e-16,4.0262875028560396e-16,2.8453181640326576e-17,6.639596660713908e-19,3.862667176690702e-16,1.797666081763923e-16,2.1935984043766305e-16,1.0980108548319608e-16,2.003571297923289e-17,1.232449833846791e-19,0.0,0.0,2.6328071586849257e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.508949621268187e-17,4.473494878877824e-16,2.3712556303967037e-16,2.507932718645414e-17,7.014356902783463e-19,6.034418932608711e-16,7.716300491090421e-16,4.967751139027209e-16,1.1080101596052978e-16,3.5052926815038277e-17,3.9402262908162185e-19,0.0,0.0,7.61166539496246e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.381172377410898e-17,1.9629980480625055e-16,2.373737819925514e-16,1.652600467385121e-17,6.737343673841565e-19,3.0947837012995083e-16,3.2353457414142555e-16,1.440946445169879e-16,9.514054526311152e-17,1.322311846264743e-17,2.883761244905808e-19,0.0,0.0,7.545214783783847e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.229311627459924e-17,2.867112416041042e-16,4.708107184060086e-16,3.492507459448637e-17,7.815960761486767e-19,3.4817836776321307e-16,3.72354077673872e-16,2.2991244750761894e-16,1.5530127805348655e-16,1.646659012862921e-17,4.103645367946453e-19,0.0,0.0,9.3183677946021e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.978665078142395e-17,2.781849057607583e-16,4.0232960134121376e-16,6.014733316733917e-18,1.3637371430258512e-18,2.6521296891138983e-16,3.192187088231844e-16,1.0663793965715812e-16,7.902492468404501e-17,1.1885645847938949e-17,1.617816743235433e-19,0.0,0.0,1.8955691909091404e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.2765702460885216e-17,4.632588829174126e-17,1.9384491579205413e-16,1.762483256315252e-17,6.070785610530785e-19,2.8870891326503367e-16,3.063946848967278e-16,1.4300864058763583e-16,6.448025766466216e-17,1.0695918149683438e-17,2.375738103942307e-19,0.0,0.0,4.7951328635935974e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2470014407693518e-16,1.32771285833171e-16,6.060231202848572e-16,7.388331237371349e-18,1.2199166190420496e-18,3.494978607304584e-16,3.8944616868788824e-16,1.7421988023968873e-16,2.5579979495674466e-16,1.0137477753634063e-17,6.096130610118122e-19,0.0,0.0,8.465491516379064e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.742258271001442e-17,2.7525732479347676e-16,4.972551020342864e-16,1.7545310152413945e-17,5.469472816989301e-19,8.380574753567081e-16,1.1230747804039566e-15,1.4357524459421828e-16,1.9927538848766657e-16,4.929849372394903e-17,6.284167414806822e-19,0.0,0.0,6.467098857241949e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.267636396529072e-17,2.040677941118706e-16,2.9107132071951547e-16,1.325798307691444e-17,8.748217406421336e-19,5.856080445024726e-16,7.959358818324531e-16,1.2221901379313903e-16,1.2355760640319057e-16,2.1842081141466383e-17,2.5463273675780815e-19,0.0,0.0,2.4078417696071386e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7438123099283372e-16,3.880114297691358e-16,7.55587360750569e-16,2.6066968244204418e-17,5.89156420889909e-19,8.759184250685882e-16,6.533169726160915e-16,2.2963744531176423e-16,1.2884236899020887e-16,2.6055699511673877e-17,4.890792436800606e-19,0.0,0.0,4.6588502635656295e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.15872271740899e-17,2.158949020054166e-16,2.740569942791464e-16,2.2833542231312592e-17,9.667931363616455e-19,4.895877837071864e-16,5.377908710660104e-16,1.4849601833648113e-16,1.5083181701584514e-16,3.8144259318881254e-17,3.8676134799974674e-19,0.0,0.0,3.812684919030228e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1391584306005364e-16,4.3921541561684496e-16,5.206909263654017e-16,2.0265597875056018e-17,6.475995001058853e-19,5.399256815920369e-16,6.113862637469594e-16,3.570076723709504e-16,1.5492234325223053e-16,2.7672947865854864e-17,4.032735632269514e-19,0.0,0.0,9.609594938482663e-18,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.42465312845593e-17,2.0339035839622302e-16,3.009127435740202e-16,9.951186238223759e-18,7.499688702837904e-19,2.885339653989955e-16,2.8892362545881955e-16,9.759316890571779e-17,6.942485092316861e-17,2.2745481373288596e-17,8.46728050617824e-19,0.0,0.0,1.1722982492771942e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3865173696097995e-16,3.306473609801929e-16,3.0634589228705064e-16,2.8452770198334545e-17,1.0114007686743205e-18,3.4345385770083727e-16,3.6529647848237365e-16,1.6449310154425145e-16,5.8384266439354e-17,1.7367347574641935e-17,6.882709663607731e-19,0.0,0.0,2.1189144912693865e-18,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.698826477317223e-17,1.6822210300109575e-16,1.397462864304694e-16,1.1462263654548559e-17,1.660947834236364e-19,5.325200308115518e-16,5.419030996340107e-16,1.3087430556608997e-16,3.04527948673534e-17,2.464278717976006e-17,6.791046478600049e-19,0.0,0.0,7.713789553708818e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.670372164193892e-17,2.1670690422064427e-16,4.918103311958274e-16,1.6296043561277602e-17,4.842452838505709e-19,8.799645875358451e-16,5.531188363317664e-16,6.02277495063898e-17,1.2916794604704523e-16,4.957065415029606e-17,2.351369708959575e-19,0.0,0.0,3.726399085604102e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.116890560902717e-17,1.4768032585323379e-16,3.1120296857378175e-16,1.6382161176753633e-17,5.879221438191108e-19,8.118304850245227e-16,7.096760497884227e-16,5.416042220885258e-16,2.3402482918169655e-17,1.8836509550608463e-17,7.982304515116418e-20,0.0,0.0,1.845206520290767e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.014258871322565e-16,4.015960716455984e-16,1.1890507980778421e-15,3.784891029758699e-17,2.186593097176158e-18,5.36525549770701e-16,6.022154157317208e-16,3.100432782265754e-16,3.586025488274259e-16,3.1220755267666876e-17,2.3429404886912714e-19,0.0,0.0,5.414801437666931e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.8951033695476393e-16,1.919788405340523e-16,7.556925204182948e-16,2.8195014306508975e-17,5.967230816107599e-19,5.468486489838427e-16,5.808982354334107e-16,4.926317983471805e-16,3.230208121984372e-16,1.7580786244663042e-17,1.3230884132146725e-18,0.0,0.0,6.927055573781012e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5426031293704806e-16,4.77272679035491e-16,6.436379742591581e-16,2.5297012661780563e-17,4.50930171064299e-19,5.72476511795681e-16,6.362883154157736e-16,1.9820377756704174e-16,1.375931288727288e-16,3.086699744618237e-17,5.252832826585399e-19,0.0,0.0,3.9353445303210776e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.327648769621505e-17,1.6702399855093339e-16,2.556818160093859e-16,1.2504259094551023e-17,3.916145916680214e-19,1.6909597236112987e-16,1.2399408856872947e-16,1.0933412869890823e-16,9.2700432209243e-17,1.2770523288849313e-17,1.0179683192934493e-18,0.0,0.0,1.1508728025243245e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.455340275459143e-17,3.854733747064973e-16,3.116873384855409e-16,1.0066584966748837e-16,5.646268256457155e-18,1.0441519561706403e-15,1.1793467736602877e-15,8.189435266058319e-16,2.3334404900849125e-16,2.6147758619845118e-17,8.946315509104661e-20,0.0,0.0,4.357293439327971e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.27542492629832e-16,8.182331918849935e-17,5.2088596017551505e-16,4.86273419428916e-18,3.753950437711305e-19,5.032991828122995e-16,5.090224193761631e-16,8.311922192313442e-17,9.119923305153845e-17,4.687183679478357e-18,2.700895646331399e-19,0.0,0.0,7.439389964437839e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4081780790820294e-16,2.624772382832314e-16,5.703768765096121e-16,2.1941533495784963e-17,8.618869449780765e-19,4.0408577333774173e-16,4.397371630311382e-16,1.757825479657181e-16,8.656091050789894e-17,1.7756838480968137e-17,1.9157504129819261e-19,0.0,0.0,6.748234784566657e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7558204085746288e-16,2.985879901580903e-16,5.587438198420072e-16,1.6750545718712344e-17,1.1286387540237563e-18,4.3340129208208177e-16,8.89671268496105e-17,2.127476625091201e-16,1.997956404245737e-16,1.8664499677458048e-17,1.0104242184199731e-18,0.0,0.0,4.086146580226614e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.407176007583704e-17,7.574026659891577e-17,1.758282393711879e-16,9.901219550975917e-18,1.32588496435598e-18,3.5995493535497554e-16,4.061136444089865e-16,8.12950820158262e-17,3.89789307820627e-17,1.852310750246479e-17,6.135853934260052e-19,0.0,0.0,5.518707133416584e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.239917427867989e-17,2.9104675824650815e-16,6.093286897705044e-16,2.4043385083623763e-17,4.624500430407344e-19,9.297901094645994e-16,1.5137806304713195e-15,2.568001468012203e-16,5.99786209795257e-17,1.8374287545267752e-17,1.0968243862813122e-19,0.0,0.0,6.7829875386927884e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],6.427299356880248e-17,4.510898899977446e-16,2.548078575324301e-16,1.595940992983179e-17,3.4471691625857014e-19,6.108376465486886e-16,6.889006950029565e-16,3.2361503635014893e-16,7.200206202860999e-17,1.2583293587985603e-17,3.9183014774616e-19,0.0,0.0,1.1416832121174097e-17,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.506168001619599e-17,2.9568118423996613e-16,3.292278661005848e-16,2.154117406058934e-17,7.885512477725189e-19,5.045071349488418e-16,4.3691198767545925e-16,2.728252714409994e-16,1.1489118670268104e-16,1.7207109742641275e-17,1.416197233791768e-18,0.0,0.0,1.5014846477264857e-17,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.376151729345694e-16,1.0460470022112426e-15,5.516757859244939e-16,2.098591188848558e-17,1.33490707947716e-18,6.426748760012283e-16,8.762426113979074e-16,6.575162043564867e-16,2.956338947743024e-16,3.366418570987687e-17,5.651428870455324e-19,0.0,0.0,5.4827954031925186e-18,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2823185314399126e-16,1.3614104823392782e-16,5.024644643628352e-16,1.0489657796810147e-17,1.233773335614189e-18,4.0008667971257534e-16,4.660024234050837e-16,3.130626972884808e-16,1.277670462724649e-16,1.2313259746835198e-17,1.8015240176106813e-18,0.0,0.0,1.5041735573878878e-18,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.432288818481414e-17,1.0363098466019717e-16,8.735799685434388e-17,3.271041149903115e-17,9.50769320474613e-19,3.31790332919448e-16,4.665063058745237e-16,4.656522734693555e-16,9.160424336421576e-17,9.898454615499108e-18,2.006272456030255e-19,0.0,0.0,4.953850303674885e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],9.41420709390721e-17,1.0007495818780793e-16,8.165553905831764e-16,1.074997666942804e-17,5.970229451684236e-19,8.225976615828864e-16,9.258617229736028e-16,7.431844361041293e-17,1.824232888493031e-16,2.67590564639611e-17,6.422785342664303e-19,0.0,0.0,4.2765151497075535e-18,0.0
64,CO + [Pt] <=> CO.[Pt],8.06230783872641e-17,3.1247824150767675e-16,3.704579457454675e-16,8.725666332333626e-18,3.208143412031867e-20,8.314846131869857e-16,1.1453330249975349e-15,2.2664412257741824e-16,6.318240993739712e-17,4.5861699041413425e-17,8.620587514585e-19,0.0,0.0,5.321292550045509e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.106288163196905e-17,1.3457690419044348e-16,2.7296016328131025e-16,8.780861158808638e-18,2.316966500729555e-19,4.122188809025828e-16,5.112648358276002e-16,9.251839796989347e-17,6.950269259221707e-17,1.2903390735631669e-17,1.7672564280054695e-19,0.0,0.0,8.914592380038106e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.802515843009884e-17,8.986400047430658e-16,4.627580963727102e-16,2.1087988554380485e-17,7.724494435708691e-19,1.1011661094609497e-15,1.4722063584176655e-15,4.738596535295067e-16,1.8806395640578755e-16,8.985605961318431e-17,3.9431616291890125e-19,0.0,0.0,6.723685362266387e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.956122894347803e-17,1.6096391207457798e-16,2.934125983346001e-16,4.381223562766002e-17,1.0720565035969778e-18,2.993142576530151e-16,5.9895561850319e-16,3.8959582562239303e-16,6.988703827352904e-17,1.151431561153682e-17,2.7437304626748384e-19,0.0,0.0,1.1295015059420189e-17,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0682815074147915e-16,3.952490546348948e-16,3.7098909418740006e-16,4.112403286075479e-17,7.666135033205187e-19,1.1052059228990934e-15,7.926403985975311e-16,3.145674950876445e-16,2.632020481528254e-16,7.35950433756984e-17,2.542287322622791e-19,0.0,0.0,7.734189978362465e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],7.810984249837018e-17,2.1764720830602147e-16,3.113752070199173e-16,2.45499257989827e-17,8.388197102901501e-19,6.73497477842862e-16,9.410829760099072e-16,1.885122355795949e-16,3.753696831414446e-16,2.5603648071769693e-17,3.0064730042124096e-19,0.0,0.0,2.817261583484859e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.532541115159131e-17,2.586002285379704e-16,3.423949338287482e-16,3.514994325594348e-17,4.222518450395518e-19,5.838547949482315e-16,7.403533613663588e-16,2.976774363034326e-16,7.712655313471347e-17,2.2486464990136994e-17,7.532580215555804e-19,0.0,0.0,4.448330910060955e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.907674445149997e-17,1.718605268897999e-16,2.883098047801908e-16,5.18029581274555e-17,6.506290175902974e-19,1.390197439638427e-15,8.745308467698642e-16,4.390911445629178e-16,2.518735205719646e-16,4.168144053777409e-17,1.7196304248287888e-19,0.0,0.0,3.1334968685469253e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.3553022358959227e-17,2.2814997298907964e-16,4.0251801484076033e-16,2.080237614951301e-17,1.6502171763287284e-19,6.975055591387748e-16,9.104124142236119e-16,1.9288562487616953e-16,8.095924232787891e-17,5.44831783217614e-17,3.902554288636223e-19,0.0,0.0,7.668054250738152e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.91248753998196e-17,8.981936870851646e-17,2.393573823167872e-16,2.19009551651884e-17,1.6851690012651688e-18,2.488997545821248e-16,2.5075648772174017e-16,1.0317586505953212e-16,1.1034943985275915e-16,8.832689740505468e-18,4.2736184199523874e-19,0.0,0.0,1.4412763771752224e-17,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.286022281508691e-17,2.9044210978081737e-16,2.251602176477034e-16,1.149814464934047e-17,7.37268596773528e-19,6.413938449128234e-16,6.751001965180566e-16,2.456579532930323e-16,1.0163770880146196e-16,1.1054016154512991e-17,2.9044900202744e-19,0.0,0.0,5.888098321495321e-18,0.0
75,CO.[Pt] + C~[Pt] <=> CC#[Pt] + O[Pt],1.2669726000481204e-16,2.8042666498425598e-16,7.24790558852801e-16,2.002212800382356e-17,5.441649318143541e-19,7.165983884195195e-16,9.095333001393852e-16,2.2508665107737523e-16,1.004415422224108e-16,5.3590814596057346e-17,6.397503470254695e-19,0.0,0.0,1.245156861700613e-18,0.0
