,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0673889809215757e-19,2.0533374361890647e-19,4.771726561534301e-19,4.766953945228407e-19,1.2989649489637947e-19,1.3051745624286567e-19,3.360576412476675e-24,4.413967089781038e-18,4.416169831401793e-18,1.750263471774969e-19,3.9126811510374896e-21,0.0,0.0,8.281373435550754e-21,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5486918601852906e-20,2.5653295025788223e-20,9.086284006709637e-20,9.162098118197435e-20,2.7718883169896175e-20,2.7636653000672446e-20,2.5595018627557786e-25,8.604433858205491e-19,8.576867471865316e-19,3.2121944882074567e-20,5.168903472784481e-21,0.0,0.0,3.02928843083763e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.388150245388477e-19,9.348578544303628e-19,4.827334099566319e-19,4.803699622269023e-19,3.531078540320466e-19,3.505204501771518e-19,1.4701197124194823e-24,4.328889033888539e-18,4.334729045903642e-18,9.712615960390677e-19,2.4987571546570677e-20,0.0,0.0,2.9635530737631503e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.98136258102377e-20,7.872613931515468e-20,9.823136580793955e-20,9.721177603527886e-20,9.916704140613713e-20,9.623634909663209e-20,9.625693285918466e-25,8.415311910728113e-19,8.444745550686409e-19,8.39925975591962e-20,6.3296942652957685e-21,0.0,0.0,2.4865855367128445e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.31679410690993e-20,2.3295588713506678e-20,5.134078574824451e-20,5.138989965844054e-20,2.847894342396432e-20,2.8341752149876913e-20,1.1911930533687017e-23,3.515682310603493e-19,3.520847398201676e-19,2.908509757821754e-20,4.592520631589059e-21,0.0,0.0,2.95047037515727e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.107982288294411e-19,8.098199065977837e-19,1.2828723300572356e-18,1.2810172527303478e-18,5.383444934534362e-19,5.383140134999932e-19,1.0925520914351144e-24,8.324344587066911e-18,8.328416224107129e-18,2.3584028396944466e-18,6.046564052035015e-20,0.0,0.0,2.3833384292298877e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.332443129826765e-20,3.3133203936817914e-20,6.433388953324013e-20,6.408560365493955e-20,2.0764534527437373e-20,1.8885058264018078e-20,1.735935367021121e-25,7.133917097248499e-19,7.110420952643687e-19,4.906754823403366e-20,3.4473287771732824e-21,0.0,0.0,1.2508123550784285e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0115749792056962e-19,1.00993790225979e-19,6.778995988259976e-19,6.738666019696179e-19,2.304007983193871e-19,2.2637492952629076e-19,1.204687623001773e-23,5.8338172716784225e-18,5.8460392354944596e-18,1.0348385683333707e-19,8.369889668098377e-20,0.0,0.0,1.0967729214136184e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.994705508472155e-19,3.0082691958848113e-19,4.749711782652911e-19,4.736117093368797e-19,1.2619025706439173e-19,1.2420823641325033e-19,2.2546425983563325e-24,5.3415184306704685e-18,5.342928572920061e-18,3.108403672911913e-19,9.438352532899674e-20,0.0,0.0,3.955519295541742e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.775319666516209e-20,4.8876353132294147e-20,5.338591101784101e-20,5.440617921037609e-20,5.488612421107754e-20,5.641448473609918e-20,2.5277487137731386e-25,7.771442571073727e-19,4.664359933980552e-19,1.955310250714331e-20,4.683552561060775e-20,0.0,0.0,3.8242656207975346e-20,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.275491794127688e-19,1.2522073557909297e-19,3.353101940279976e-19,3.3190034157021026e-19,2.740373771868355e-20,2.716778284514075e-20,2.0976791849432426e-24,2.9005070546024714e-18,8.254360500788205e-19,7.460576543880249e-20,1.2217781851224795e-20,0.0,0.0,1.6368869773336568e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.464368475952662e-19,4.340180470845027e-19,2.2946138047015786e-19,2.194483475470036e-19,1.1764797226160896e-19,1.1219967229774081e-19,4.386528289078323e-24,1.811949326914667e-18,1.84047510632047e-18,9.628811439568753e-19,1.6695142946881983e-20,0.0,0.0,1.671331606662378e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],7.949078250066554e-20,7.765929139099456e-20,5.077607857536887e-19,5.057287588910751e-19,7.05265645593668e-20,6.951152619422811e-20,1.5226191118695385e-25,4.247834918031506e-18,4.260743398976449e-18,1.3668367168800945e-19,1.697666858130492e-20,0.0,0.0,1.4885308966283698e-19,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.463125838042496e-19,4.435065511035307e-19,8.394913142510398e-20,8.327704906637415e-20,1.2766663851108592e-19,1.2614622286439044e-19,9.285854651036158e-24,9.382579638356934e-19,9.417029252404018e-19,1.290556069912753e-18,1.315589021446486e-19,0.0,0.0,7.921579113756292e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.008958578349314e-20,8.901804261922462e-20,1.4350707527544568e-19,1.413990078223731e-19,1.6713627182494523e-19,1.6442872394744908e-19,7.00750704862319e-25,1.3572149703396764e-18,1.366003394749747e-18,9.194243182836367e-20,6.125847436448005e-21,0.0,0.0,1.0016712842736663e-20,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.2393193588548817e-19,1.2328282098827677e-19,2.2227529701042654e-19,1.2731945656442296e-19,7.071696031409357e-20,6.854953697888284e-20,1.1494120714581672e-23,1.4934002726090969e-18,1.4955954003963735e-18,7.639164373236263e-20,2.5451190587111943e-20,0.0,0.0,4.3168243182470595e-20,0.0
64,CO + [Pt] <=> CO.[Pt],7.78880263904109e-20,7.741546549591216e-20,4.003894718182217e-19,3.981400909908983e-19,1.311869303269486e-19,1.2885435198269667e-19,1.3704141174746534e-24,1.2567919058570093e-18,1.260404356391942e-18,3.293596162403782e-19,6.862629966935631e-21,0.0,0.0,2.0467814020122516e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.1387940906021552e-19,2.0938378255891596e-19,2.607822471343019e-19,2.5467262206029285e-19,1.7537821908185674e-19,1.7269956578957566e-19,6.2917609456365635e-25,1.9437909087889907e-18,1.960262146982747e-18,1.8870389616105304e-19,2.1999004521779793e-20,0.0,0.0,3.893925866153225e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.664604674643275e-20,7.616222021019961e-20,1.2727063243103841e-19,1.2539589654685015e-19,3.6279078900351104e-20,3.694933271754123e-20,4.982372045395513e-25,1.0804984498551996e-18,1.0862207633151036e-18,9.116394574640609e-20,3.1516356395283576e-20,0.0,0.0,4.260060311388118e-21,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2123537273985902e-19,1.132743913947423e-19,1.8397080293943716e-19,1.7352862599615916e-19,1.8172985029845324e-19,1.7525600565161535e-19,3.2824667942747842e-24,1.289180946209585e-18,1.316588113094729e-18,1.0512070572250047e-19,6.893945431762694e-21,0.0,0.0,2.9109409204866857e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.757907851876268e-20,7.820234531811754e-20,1.0008541160311666e-19,1.0124198430112343e-19,7.227052943235093e-19,7.179254770508074e-19,2.303160605151043e-24,7.369274647273273e-19,7.338111376102495e-19,7.995726587444045e-20,2.9404568351722336e-19,0.0,0.0,2.884416677343318e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.1679688501948068e-19,2.1075557889772194e-19,5.080579667613296e-19,4.992382662869616e-19,1.975331759686188e-19,1.9129555443018718e-19,8.0886530457730145e-25,3.5806365412465846e-18,3.603422337946139e-18,4.095621491700045e-19,9.398576053119037e-21,0.0,0.0,6.951681016108484e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.014046502288358e-20,8.95627844165097e-20,1.9448154421810642e-19,1.9316722149507796e-19,6.029095789461231e-20,5.953770830068351e-20,3.192976020901892e-25,1.5651508229138135e-18,1.5688978631933704e-18,8.869423121453913e-20,1.1013028606633455e-20,0.0,0.0,4.364589545426856e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.365392607649097e-19,1.3613004435853565e-19,1.7470265685078922e-19,1.7288962935095358e-19,9.315973021455344e-20,9.108821336268991e-20,1.1200216334138416e-24,1.2417402892843314e-18,1.2465015313894167e-18,1.0767770855596031e-19,2.6235003391167356e-20,0.0,0.0,1.0330957849476841e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.80687824709156e-20,6.312443527685667e-20,5.760361143669429e-20,8.145893024769746e-20,7.207849493660263e-20,6.90061505838174e-20,3.2937543615094214e-25,7.157806663474311e-19,7.303623401525194e-19,2.783616384309198e-20,2.864265909959379e-20,0.0,0.0,8.213938320856412e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.779954641020468e-20,4.6980991769604776e-20,7.543267969348907e-20,7.629450325636745e-20,5.152258815044168e-20,5.1268767578798545e-20,1.510848001073396e-24,6.9286881946392675e-19,6.9459485084311e-19,2.6106209350372505e-20,7.878065703979556e-21,0.0,0.0,2.150748416745662e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.796035921774505e-20,2.8348159954750576e-20,1.9062380037645774e-19,1.882222450256396e-19,7.554074427528413e-20,7.574921699183134e-20,4.467062337797153e-25,1.4684965154602856e-18,1.4745838595115458e-18,2.5890907586199272e-20,8.546152562086029e-21,0.0,0.0,4.189985762323138e-18,0.0
