,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
26,CC + 2 [Pt] <=> 2 C[Pt],1.1890715805604264e-17,2.4484122772048023e-17,5.682434613254789e-17,4.498723705592951e-18,4.593571897507951e-19,1.1207829323959085e-16,1.1787580715770349e-16,1.446086704398598e-17,1.9455200345149225e-17,2.6189127730318125e-18,1.449310975981809e-19,0.0,0.0,1.8918480738991383e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.216017186137356e-17,6.015093313051011e-17,1.3985601959138752e-16,1.4008649103661408e-17,9.8440376234785e-20,1.080959567885037e-16,1.9149640963233968e-16,1.0897137403671983e-16,8.788555911526642e-17,4.667703601583109e-18,2.33800847331756e-19,0.0,0.0,7.96346745680304e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.023581707530511e-17,8.107282640103503e-17,6.358911308993799e-17,1.296057113685563e-17,2.0002902872875196e-18,1.90891202501292e-16,2.4173027215726674e-16,6.189943431239262e-17,8.512092260696342e-17,2.443385501051806e-18,3.234722379552348e-19,0.0,0.0,1.2262512284360988e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.079831589158008e-18,1.4760145484851945e-17,4.091975617774014e-17,5.372076691621571e-18,6.293011653913742e-19,5.2294203027873476e-17,7.672544627023592e-17,1.1812836182027086e-16,4.7745293920199516e-17,7.066366773984929e-18,1.3030237103298027e-19,0.0,0.0,9.772002557741556e-18,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.92561099175356e-17,4.140506934027725e-17,1.9052703438100033e-16,3.674875574575186e-17,8.152269709625269e-19,1.2545907094227736e-16,1.6998132185004967e-16,1.627648226632718e-16,9.815769101994656e-17,7.718844493642624e-18,1.7394243235217232e-19,0.0,0.0,6.09295362249391e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.5399818388508325e-17,5.666644062879207e-17,1.3119258563216724e-16,7.884466185465218e-18,5.417177727082361e-19,1.5168136934245996e-16,1.7225544112101327e-16,5.448155853197644e-17,2.0047454630806482e-16,4.2757525383669405e-18,3.9950743321751855e-19,0.0,0.0,9.745992138618684e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.344364550386419e-17,1.1350301464305579e-17,1.1321519228173781e-16,9.30727662184026e-18,9.340684788198861e-19,3.118181990319491e-17,3.7979293420189077e-17,1.7874953305201007e-17,4.6934086104980806e-17,3.0713090797362498e-18,9.477521274638887e-19,0.0,0.0,3.731992040028299e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.671352176156998e-17,6.850067119579446e-17,1.9829684417917353e-16,1.2979910935768126e-17,1.3769101256836168e-18,2.5578494935399563e-16,2.9773939093892384e-16,4.9454899040030733e-17,9.751287316475726e-17,5.585561117098138e-18,1.5711079318790933e-19,0.0,0.0,6.975765288383593e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.806403640639504e-17,4.562623333271819e-17,2.566589037256587e-16,4.398575062580923e-18,2.4854657264733908e-18,4.215074944142994e-16,4.695845349749556e-16,1.2170457169318528e-17,6.341550512879183e-17,8.693783086657583e-18,2.0814776899724499e-19,0.0,0.0,2.1695989337735725e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.163870969384831e-17,2.4710024080015964e-17,5.560063845757813e-17,2.293182432817769e-18,1.6741123524654074e-19,1.561507051948388e-16,1.9053187097241315e-16,4.218298340313169e-17,4.009610330236756e-17,5.942063355798941e-18,6.244799437235203e-19,0.0,0.0,4.683539277766297e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.495389253827126e-17,5.835045064127366e-17,2.775275711639076e-16,1.3966288539958633e-17,2.508645622529732e-18,1.1563042257417434e-16,2.1689648372162655e-16,8.641234415810144e-17,4.015878513842504e-17,6.178136144425238e-18,2.1023273676717809e-19,0.0,0.0,1.67590378133349e-17,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.54844865872999e-17,3.195678042960613e-17,7.431494398198927e-17,5.482535550126795e-18,1.2721496898802359e-18,7.86481359997694e-17,9.07315993776736e-17,2.251830032581588e-17,5.136905268687415e-17,8.355277351001484e-18,2.212391351366709e-19,0.0,0.0,2.485852667699003e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.817761081353455e-17,4.34416013481232e-17,1.0591541064263494e-16,9.126203211285708e-18,1.2520231618144367e-18,1.7430432765132857e-16,1.9805665681204024e-16,2.2817036070839052e-17,1.2130242555698737e-16,7.141185901728486e-18,1.5715880580083873e-19,0.0,0.0,8.929124384593222e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.856427066642758e-17,1.9375113872915468e-16,3.1729430623770806e-16,6.150570010668796e-18,2.394435050745924e-18,1.8686019149754843e-16,2.270739075019809e-16,1.2441788451646139e-17,7.046120714897414e-17,6.17533087199176e-18,2.8110664762222406e-19,0.0,0.0,4.107501687657541e-17,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6325296824647302e-17,2.421654902054031e-17,2.859557308573567e-17,4.22885140556201e-18,3.9635291716084254e-19,1.0117810560655555e-16,1.3864522743428647e-16,1.749638747804271e-17,3.6361897553091194e-17,3.0593155338604747e-18,4.266052778351648e-19,0.0,0.0,8.067580686025608e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.5827561794905905e-17,1.9367389951246078e-17,1.2451545899403166e-16,4.2582795046232e-18,2.20083301973609e-19,7.333952947700434e-17,5.726166956785801e-17,2.167585840893854e-17,5.3103444278603076e-17,1.9306595242039275e-18,8.229042058871141e-19,0.0,0.0,4.7712566097082325e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1385031175475504e-17,1.1275816260042125e-16,5.968567992084792e-17,5.085364504690635e-18,8.577732648719447e-19,1.2204924312845942e-16,2.255200644843901e-16,7.360237226292544e-17,1.5691979264679521e-16,7.274027866883978e-18,3.2128944859048904e-19,0.0,0.0,1.0879090055374012e-17,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.8706804997421413e-17,5.689271861207248e-17,6.528513175373104e-17,2.6379285399856957e-18,1.3354038596946516e-18,1.4129628127074236e-16,1.595658992552208e-16,3.4244294150939455e-17,3.6112699417159066e-17,3.305487386549465e-18,1.6191922494102385e-19,0.0,0.0,5.353342926123657e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5857805732508076e-17,2.1854731445727772e-17,3.404942380018065e-17,9.773373454056251e-18,3.412377453568958e-20,6.14797674135976e-17,5.265232082495538e-17,2.9616330834452064e-17,5.1077690996139395e-17,8.1292905310339405e-19,2.0302817982071785e-19,0.0,0.0,9.796652462478134e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.711078558194047e-17,4.5156105841146904e-17,2.251413494158143e-16,5.844047455902933e-18,6.374293981400626e-19,1.713275434360249e-16,1.756716300015004e-16,2.5034202015303166e-17,5.69442246993321e-18,7.6706749195908e-18,2.3972930425250695e-19,0.0,0.0,8.559034212018598e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.343606824873692e-17,2.9656447713288923e-17,4.2110520863212753e-17,4.2860218465681935e-18,3.0189913009740746e-19,3.032514707400767e-17,5.018469750280857e-17,1.6592581457844975e-17,4.68134992844108e-17,2.221357679967036e-18,2.6681021866032506e-19,0.0,0.0,4.324312923042335e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.033280553455436e-17,1.3778826865325583e-16,2.669075551894321e-16,1.3797732646306686e-18,6.383495756444918e-19,7.24171789015642e-17,2.7883706691843305e-16,4.799200083693559e-18,4.97977980795928e-17,7.473780890836776e-18,2.830465609738825e-19,0.0,0.0,8.696638133331049e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4179085607883156e-17,4.5170740644414907e-17,3.4167185091809337e-17,1.0306371824613733e-17,3.189788169441445e-19,2.3074298705695434e-17,5.923350344258527e-17,8.107936419508753e-18,6.197611749091187e-17,1.870306870480329e-18,1.4009392847219046e-19,0.0,0.0,4.2937428695964994e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.395865246171744e-17,3.4049914353882967e-17,1.7864930755014666e-16,3.670411008736137e-18,1.0838907394702738e-18,1.1427218987463006e-16,2.10025135698088e-16,1.2357608868031012e-17,4.814027996048285e-17,2.9329773439917458e-18,2.361704823495977e-19,0.0,0.0,1.1316533922495193e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.307455460807148e-17,1.4178865143332983e-17,4.807638381331167e-17,2.1952043108103974e-17,5.967884209032232e-19,6.210273647626922e-17,7.073323843136224e-17,6.60099505357355e-17,1.0135463216239759e-16,1.4709748357289983e-18,4.104226808216249e-19,0.0,0.0,6.846906444117142e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.91370647731638e-17,7.322397711080071e-17,1.4060768251518139e-16,1.5002067720371564e-17,6.677700233409939e-19,9.776043721859658e-17,1.6780682916833088e-16,6.919112196479986e-17,5.4779657542174205e-17,4.851879158050908e-18,1.1411284634926464e-19,0.0,0.0,9.643114843417802e-20,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2785852271832276e-17,4.4528487911101124e-17,1.158830780873912e-16,3.609799418552604e-18,1.0087162836817383e-18,9.490920545582443e-17,1.073820381134124e-16,3.125040337857107e-17,8.065031935003505e-17,8.149710525440244e-18,6.395390566715459e-19,0.0,0.0,1.8738391818017403e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.948953083344201e-17,4.387319675136267e-17,1.216245324632437e-16,6.523218031609131e-18,9.37146598167408e-19,1.7530603507476647e-16,2.2171733377583714e-16,4.4537260708370474e-17,1.7421926131333167e-17,3.867665466013354e-18,1.9482638641131757e-19,0.0,0.0,3.320379565000898e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.5878964279706022e-17,4.608506238880277e-18,7.283693864052582e-17,8.161753140987547e-18,4.359991757902626e-19,1.1861054212423089e-17,2.0895720928919983e-17,9.093497380473527e-17,3.4055773569730125e-18,3.8982421085589965e-19,3.811398771245392e-19,0.0,0.0,6.42093775575965e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2643480916137663e-17,6.781007297658742e-17,1.9661188691877452e-16,2.6285461409212393e-17,3.6492839478162445e-18,4.359457426817181e-17,5.559635278334698e-17,9.621680306964358e-17,8.224960740265598e-17,1.4716464697268763e-18,3.1596448699396632e-19,0.0,0.0,1.1453669495505605e-17,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.449412119639848e-17,1.0561186946255852e-16,1.0407376824233469e-16,1.1713586505500131e-17,1.4932442132811937e-18,2.00218270155929e-16,2.400493191806088e-16,4.6980444266149793e-17,2.0842185617570765e-16,4.314138999207519e-18,2.4565749901186925e-19,0.0,0.0,6.542265873441067e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9803831660553234e-17,6.735371888434536e-17,1.0869770053980364e-16,5.778590599533884e-18,8.305192873265736e-19,1.0343928241190762e-16,1.2520049863931416e-16,4.0301030644617525e-17,4.7240625952052816e-17,1.0576158350833363e-17,4.2560210910056685e-19,0.0,0.0,8.895168412439417e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.3708582936557037e-17,1.303160811146045e-16,3.5525361752929936e-17,3.8313169530857625e-18,1.5921146051532216e-18,9.517238344245887e-17,1.1906296355080147e-16,1.29028823175829e-17,1.6302916914350163e-17,8.064494860462385e-18,5.969339669942064e-19,0.0,0.0,4.51248435496288e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.317350420293125e-17,9.758057427276806e-17,1.5918968228069032e-16,9.867158919534004e-18,1.3030697486370475e-18,2.8692409196621376e-16,3.8921735813327197e-16,7.703048333881793e-17,6.144760451061967e-17,9.754230024592944e-18,2.048320399787139e-19,0.0,0.0,6.4417045944623774e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.30623203461414e-17,1.5020466679205005e-16,1.0848815260746027e-16,2.4284339138541753e-17,1.1482291203726777e-18,3.443604663375784e-16,2.7447724542062175e-16,8.912538300238006e-17,5.618711777924796e-17,1.6541197885632832e-17,3.256237383485557e-19,0.0,0.0,1.2018336766934054e-17,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.070632043720927e-17,1.071203698576037e-16,7.998996881266783e-17,3.4543863770404797e-17,1.0568507781767758e-18,2.798717199026439e-16,3.5905967913366937e-16,2.418605665457081e-16,9.603603527168205e-17,7.21306574147427e-18,9.589680893445564e-20,0.0,0.0,4.383715254577786e-17,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.741333448486169e-17,1.596836628388708e-16,2.736892082505323e-16,2.3628549958900008e-17,1.804711019124148e-18,4.2556145393602133e-16,4.931985438507072e-16,1.3767457805979216e-16,8.28663714176064e-17,1.0547873474292318e-17,1.6120879265283364e-19,0.0,0.0,4.67723677932705e-18,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.0379062550423328e-17,8.172794898506648e-18,1.16655536062508e-16,1.8272420066254e-18,1.7359458399543913e-19,4.12575470380366e-17,6.711400310170468e-17,1.1393938549966126e-17,2.3603800698756024e-16,1.6630615097462197e-18,1.654658513654661e-19,0.0,0.0,1.2643458184459982e-18,0.0
64,CO + [Pt] <=> CO.[Pt],2.9411757951692102e-18,7.049163063259995e-18,1.1075687507729576e-17,3.478467285510676e-18,1.9232418031965322e-19,1.4738554502801696e-17,1.7656309779273356e-17,1.3734773494174067e-17,3.195341934469414e-17,7.073356295921689e-19,3.3907038433373026e-19,0.0,0.0,4.774585420364936e-18,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],4.959588568517791e-17,1.0075530182831141e-16,1.8525999879315235e-16,1.173536524233702e-17,1.5198715050658684e-18,1.566177753812218e-16,2.586176461373401e-16,2.3227532082439968e-17,1.5727560168586275e-16,8.008323605770315e-18,2.7919363795774604e-19,0.0,0.0,2.8125696981325196e-18,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6901295018426418e-17,4.1426089559539554e-17,4.491359222046302e-17,1.2928774259189429e-17,1.6540622214249012e-18,1.2333141476735498e-16,1.4818389962349199e-16,8.676530548236373e-17,4.953098700206859e-18,1.8195663325742516e-18,2.9155998750779186e-19,0.0,0.0,1.11566724024542e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.357671995530183e-17,1.918469010475956e-16,4.1912721211100423e-16,1.495660925802505e-17,1.426036445585829e-18,3.9794008302149415e-16,4.584257500349387e-16,6.254061154526366e-17,7.343455124691395e-17,1.7399886239984445e-17,1.6080251301546237e-19,0.0,0.0,6.603486137850912e-18,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2528664279383249e-17,3.1137154201767255e-17,3.159758484935097e-17,2.2460588329566074e-18,7.788102420376326e-19,3.241767949988166e-17,6.420494382096362e-17,1.807254294369483e-17,6.953053046288458e-17,1.8041963157121942e-18,1.157281631354835e-19,0.0,0.0,6.681088201064956e-18,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],1.3812576297377428e-17,1.30435365070139e-16,8.555458712658806e-17,1.349533919165753e-17,1.1132944190828415e-18,3.243146399162722e-16,2.788281871767015e-16,1.4775806991743482e-16,4.0174301429111977e-16,7.69181077535891e-18,1.676406336957415e-19,0.0,0.0,5.094152251506476e-18,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.514541117336257e-17,3.028813595100127e-17,1.1796649815219954e-16,4.153215776841179e-18,1.4674648635070952e-19,4.641243428605632e-17,4.8795516401650034e-17,1.9244870723316546e-17,4.8319812591452723e-17,3.885669096691342e-18,1.0754964961025093e-19,0.0,0.0,2.4861786882947206e-18,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8462865076663186e-17,4.459978132521613e-17,3.314762370436868e-17,9.493173791911308e-18,1.0534065354584135e-18,6.239260064806176e-17,8.545385201040586e-17,6.135087611401916e-17,5.416033601252473e-17,1.971901478100213e-18,3.64507848666394e-19,0.0,0.0,1.5645439764807414e-18,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7263397970832424e-17,1.3835259438397248e-16,9.447536239792387e-17,5.153193470753955e-18,1.018511770320479e-18,1.2260813090061107e-16,1.1467943514194711e-16,2.367644412989486e-17,1.7470950586409523e-16,5.333426596539783e-18,2.104456128515741e-19,0.0,0.0,1.4446169459563426e-17,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2262046135174794e-17,1.0377695339922673e-16,6.042129755160122e-17,9.664835085610347e-18,1.211651498696254e-18,2.230696142268666e-16,1.9200847467719712e-16,7.330302868638403e-17,3.1310130885974624e-17,1.154471055483579e-17,3.213604167621273e-19,0.0,0.0,4.040578069084765e-18,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.785299169528037e-17,4.913777159197372e-17,6.602350751637669e-17,1.2095421208526581e-17,1.017450917972214e-18,6.225716342452902e-17,2.0866511536477176e-16,8.482425797845983e-17,1.9459104780882227e-17,1.4141318527018734e-18,2.9625001910641163e-19,0.0,0.0,1.5145184185905966e-17,0.0
