,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.841975094550206e-19,3.5143756255532804e-19,2.9934128794558622e-18,1.5077303919784495e-19,3.524477883208043e-20,2.7784907450462406e-18,3.411117229715181e-18,3.58279473542874e-18,1.1712843939545335e-17,4.2452393149115746e-20,1.0167017763363392e-20,0.0,0.0,2.6096232595242495e-20,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3579515805234526e-18,1.2316752461012214e-19,4.4367349940582075e-18,9.28198059131687e-19,7.590008822631801e-20,8.157208709783134e-19,1.0001349044150122e-18,2.3686483845663724e-17,4.4107934145301003e-17,4.1232855780972636e-19,4.9083400826442946e-21,0.0,0.0,2.090323036968563e-21,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.304217767852448e-18,1.1337057193097997e-20,4.327215722712491e-18,4.661705995488408e-19,4.366154051390296e-20,2.1754312118307685e-19,7.692574630923951e-19,1.5711249419218545e-17,3.0041978902253025e-17,6.282136043272294e-20,7.973984623985865e-21,0.0,0.0,1.2345677795374116e-21,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.183989365457076e-19,1.0706480500935792e-19,1.7624999232533072e-18,4.807435304362633e-19,9.621013236754604e-21,1.2490156237727835e-18,1.0508724343562791e-18,1.1227156438112218e-17,1.580457037648371e-17,2.671214869884627e-19,7.439971019043949e-21,0.0,0.0,2.821291200081479e-20,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5579431281715886e-18,2.0560103376935864e-19,5.045372888947998e-18,1.7698072667294282e-18,2.4827896104413283e-20,1.4437051362552726e-18,1.7131304161355748e-18,2.3300360134500884e-17,2.494506177624185e-17,7.417590865344293e-20,1.8774098059593318e-20,0.0,0.0,3.058125587007879e-20,0.0
15,O + [Pt] <=> O.[Pt],7.378423257417465e-19,1.9299864485401506e-20,2.485406325016663e-18,2.4734236131575804e-19,3.144460475691293e-20,6.744104108075039e-19,8.904985634607332e-19,1.3977179375228154e-17,1.0315578545210755e-17,5.956197435630138e-20,4.2013985293755084e-21,0.0,0.0,1.178420336920829e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0810064956396267e-18,6.112820275746094e-20,5.089037234879739e-18,4.63981508977878e-19,1.3820631684535385e-20,1.1704962598400024e-18,1.5244089691495328e-18,9.959801831206041e-18,2.2806926955851254e-17,1.7411375758280763e-20,4.1707893709576735e-20,0.0,0.0,5.892436459274106e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2231048199846073e-19,1.5809832051029458e-20,1.4892508554198897e-18,3.299637011567412e-19,1.5294533590473238e-20,4.83967363263032e-19,6.334664660001161e-19,7.325310617372769e-18,1.8537739567455044e-17,9.275813886062416e-20,8.302059796012141e-21,0.0,0.0,7.535297418115199e-20,0.0
18,[H] + [Pt] <=> [Pt],1.3996607802729261e-18,2.361950037463497e-19,5.059449249282064e-18,8.565730846792293e-19,5.760294220749177e-20,1.27081552511012e-18,1.719120983449961e-18,2.341254095042511e-17,2.6448622152493704e-17,7.311906464475664e-20,5.37707225042587e-21,0.0,0.0,4.100415926276034e-21,0.0
19,C + [Pt] <=> C.[Pt],1.5137453888819505e-17,3.00360598760509e-19,7.342779655690916e-18,3.040438809092411e-18,5.209763138080501e-19,7.680660349477912e-17,5.8857797162419e-17,6.882226407071844e-17,7.853935456102048e-17,4.8174183524379965e-20,2.0925210915996582e-20,0.0,0.0,1.278901302951118e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.650885462675794e-19,1.878380488834076e-19,1.9923455418444013e-18,4.0087923615566535e-19,1.1739674310093369e-20,6.186271438956116e-19,7.877906721341313e-19,1.0583305254736328e-17,1.8538952258749556e-17,1.6540049717333816e-19,3.1963742717449463e-21,0.0,0.0,5.760414685132015e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.21830954347117e-19,2.88284087415943e-19,3.4896151590986606e-18,1.839812912757068e-19,8.869710830497809e-21,5.074597181006651e-19,5.946894545573779e-19,3.896274716334859e-18,8.657126974595387e-18,3.797939364649811e-21,1.874164337639682e-20,0.0,0.0,3.182700247019221e-20,0.0
22,[OH] + [Pt] <=> O[Pt],3.5322455287513344e-19,6.629522669368759e-20,1.2315770367917209e-18,2.2739790157109904e-19,3.1781302017012454e-20,2.7433020447593544e-19,4.980838395887866e-19,4.4102585624735896e-18,7.407757802725026e-18,6.430410335249314e-20,1.1864090769345547e-20,0.0,0.0,6.649584281211305e-20,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.019957911601581e-18,7.710389634261358e-20,3.4068985452197588e-18,3.128961763660306e-19,7.698035410573976e-21,1.150592471181807e-18,1.3437536447948135e-18,8.071815908389912e-18,1.0887394295319481e-17,5.879570793614517e-20,8.333582441420039e-21,0.0,0.0,1.1527713707049925e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],6.9601732999501e-19,3.155661570464871e-19,2.4079819356087195e-18,2.8271409937082365e-19,4.1183596360314326e-20,1.972068751456595e-18,2.748537844946714e-18,1.2720216724226791e-17,1.5122744656438277e-17,6.030349431107125e-21,2.3829284566274318e-20,0.0,0.0,5.643062232787973e-21,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.036244151495269e-18,5.80326083146911e-20,3.629283612819583e-18,2.5023033073161726e-19,2.4293176379437564e-20,2.1798698599538928e-18,2.667091163163458e-18,7.753909346844901e-18,5.411659070756797e-18,3.026613442914629e-19,3.946389764056059e-20,0.0,0.0,1.7403835194893516e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.4757852999276484e-18,9.83036607555847e-20,2.807622376577624e-18,5.469563731005887e-19,5.506326918806456e-20,1.9452217094790965e-18,2.4033742649178694e-18,1.321194399447097e-17,3.448445280909734e-17,6.027614640296064e-20,1.620627132714103e-20,0.0,0.0,9.693376154023911e-20,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1146681028788315e-18,1.0931960084120562e-19,4.162225576151701e-18,4.45947157663219e-19,1.7058210873964805e-20,9.387149282540583e-19,1.0668107585134363e-18,1.1459861524250273e-17,1.4516094105489974e-17,5.712132290716768e-20,1.8427429942744832e-20,0.0,0.0,3.650150435505685e-20,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.0792124069394297e-18,5.375720172541094e-20,1.0671386969238771e-17,3.200552159640684e-19,1.0136782594755895e-19,9.010821644166849e-19,1.0295310827602574e-18,8.880808405769085e-18,1.153825127874339e-17,3.917646708969656e-20,7.821443191621732e-21,0.0,0.0,6.291146380008247e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.997611704867329e-18,8.070971058208043e-20,1.3613146610592053e-17,2.4775397259154768e-18,9.421768342933307e-20,6.246509678996919e-18,8.108302882050387e-18,3.7044159429305545e-17,1.0542200619900422e-17,1.494098105803472e-19,7.634038292792087e-21,0.0,0.0,3.9805107342575603e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.3563948653395621e-18,9.589605050765562e-21,4.569001534582459e-18,6.282580532730358e-19,2.1828352341989442e-20,3.315668437963291e-19,9.618840135933335e-19,8.946887808973177e-18,2.9526090683680766e-17,4.668463449044264e-20,7.482513911736999e-21,0.0,0.0,3.5618895022700074e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.354718853277834e-19,9.47791887526687e-20,3.1884940262105925e-18,4.696748259297151e-19,2.4316352936104808e-20,1.3766532826796633e-18,1.8292083650714712e-18,1.674573863376259e-17,4.438320991937809e-18,1.4370292022833825e-19,7.67166506569093e-21,0.0,0.0,1.4025442719471418e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.0076690162142287e-18,1.6935206895110396e-20,3.1819446635772338e-18,3.152683365443685e-19,2.958747515944317e-20,6.259958857323175e-19,7.216221809552021e-19,1.8216637754063112e-17,1.3845390039799206e-17,2.2656994965328225e-19,8.868384548357787e-21,0.0,0.0,1.8938338212807248e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.298605101902128e-19,2.998790113729019e-19,3.2694177258630418e-18,5.71588452671691e-19,1.9877192023672466e-20,1.959101417154843e-18,2.581945028297446e-18,1.2447148119424596e-17,2.0477609781768278e-17,1.4801606296863033e-19,1.979444849824854e-20,0.0,0.0,6.879393217876155e-21,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2442658020962594e-18,3.7277581571412595e-19,3.7476423801904035e-18,3.920650942780065e-19,7.143630730384289e-20,7.697290493088404e-19,9.818780591487798e-19,9.515729062471985e-18,3.2861807258517475e-18,1.662036209405824e-19,1.5478493305185548e-20,0.0,0.0,2.155152911915239e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.668521540652597e-19,4.952827469544053e-20,2.7446716641380337e-18,1.3915045282639151e-19,1.6175120331318613e-20,6.051057310924712e-19,7.883026291075341e-19,3.2090007399367272e-18,1.1995391918993722e-17,1.2552892358945286e-19,3.1061062552900756e-21,0.0,0.0,1.96310098803368e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.155099090047264e-19,5.159096639157775e-20,1.7831687955228488e-18,1.3304753164445468e-19,8.297108435699811e-21,7.843067270742017e-19,1.0599489563876005e-18,5.210306346567989e-18,5.926232303458291e-18,2.6872728652581032e-20,5.181421353281608e-21,0.0,0.0,2.3508066458862577e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.448399428222404e-19,1.3541038759530677e-19,3.032959573159955e-18,2.4808719691731556e-19,2.3232864961753397e-20,1.4202005853402576e-18,1.510554093655941e-18,6.016855587945463e-18,1.1764449073048675e-17,8.254923590662288e-20,2.5040413922292915e-21,0.0,0.0,9.404226646716067e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.893773893160135e-18,1.3569671568670008e-19,5.258601194242736e-18,7.246998361756887e-20,2.1810624627809638e-20,8.873127162541562e-19,5.934630780158004e-19,1.4041983626685631e-18,3.0109643035554504e-18,5.299952466455413e-20,1.2161712089907722e-20,0.0,0.0,3.164423179024008e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.589795661291345e-19,1.300529524554965e-19,1.310506745103417e-18,1.0696608362694358e-19,1.2808729588903502e-20,3.1003419067058635e-19,3.8152610599613294e-19,7.715498411256037e-19,1.83416869902602e-18,1.1411615802181533e-20,8.841232884887737e-21,0.0,0.0,1.3092650325321738e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.4588953457583452e-18,2.7470197185754923e-19,4.4471824889645206e-18,1.0364920365056162e-18,3.5867663152459233e-20,1.5070992113597727e-18,1.6242222574945001e-18,1.423495405552167e-17,2.2427908043070992e-17,5.1390524810598586e-20,3.381415743227991e-20,0.0,0.0,1.6296617430943207e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8135576095462513e-18,1.9097122565812014e-19,9.302247561186169e-18,2.7070438735733266e-19,6.784025391680483e-20,3.3768934340537045e-18,1.0368329987592216e-18,9.82030048069864e-18,2.601693348571545e-17,5.766987332253615e-20,6.960540311620252e-21,0.0,0.0,1.8324822176643386e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.611923716266003e-19,1.6809833248568116e-19,1.5832872843234824e-18,2.199683756032758e-19,1.8479940659646932e-20,1.1978367535688902e-18,1.5526848541818366e-18,5.686757871145199e-18,3.476526199616501e-18,8.054052212531707e-20,1.0896058613622849e-20,0.0,0.0,6.79503512379198e-21,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0856154904178843e-18,2.1498927670532906e-19,2.7119208436553197e-18,2.6582740698408155e-19,3.808245182307599e-20,2.926443677782069e-18,3.7771939445664245e-18,1.712197884250558e-17,2.671246855319825e-17,3.4936326171565126e-20,6.5270175249577935e-21,0.0,0.0,1.9567698337796362e-20,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.297317797155058e-19,6.258948077983765e-20,6.8106327758004655e-19,8.687657947550571e-20,4.3623938853090675e-21,2.9380502680868487e-19,5.740233511127633e-19,1.060135777403515e-18,2.928658789324113e-18,4.5627931650750916e-20,8.527380788778299e-20,0.0,0.0,9.707098525921107e-21,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.429952934888585e-19,9.544526849452895e-20,3.2385588891221965e-18,4.372696372093552e-19,2.6367234609369102e-20,4.93274163446302e-19,6.566020995306783e-19,9.017696985939014e-18,1.743575186346381e-17,4.136320941462297e-20,4.190357862852102e-21,0.0,0.0,2.479822128113766e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.348655397853292e-19,1.324174030311033e-19,2.84688833695558e-18,7.563458513615436e-19,2.6633515620446467e-20,8.79647957024724e-19,1.5327588887655164e-18,1.2555798769037821e-17,2.543675582597797e-17,7.887844230902508e-21,1.0953335076377561e-20,0.0,0.0,1.586107504822129e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.97350921326117e-19,4.2064829894308374e-19,3.1365506147652566e-18,8.25827962465908e-20,1.4073870225056236e-20,1.812367126838059e-18,2.26107832494852e-18,3.2914179768796033e-18,7.723129666959707e-18,2.0485001494286805e-20,2.5656076826205615e-21,0.0,0.0,1.671006647519164e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.649697799638855e-19,4.79418657089584e-20,1.5937276724076244e-18,4.172647937773517e-19,2.2275121792850313e-20,1.5981387802829394e-19,7.452311722120447e-19,1.0979339426610536e-17,1.7110898536083473e-17,1.078939786870366e-19,3.080092727034894e-21,0.0,0.0,5.348697013019669e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.938043876644425e-19,3.251166396141107e-20,2.754566958831603e-18,4.992077620275013e-19,2.2458958240268886e-20,7.574409016926479e-19,9.670290956875558e-19,1.0400905786416859e-17,2.4537344320116556e-17,8.241025447194522e-20,9.560575657315262e-21,0.0,0.0,1.5169718298537205e-21,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.1368815944834765e-18,9.87190882836056e-20,9.96254771278595e-18,5.394851276790822e-19,6.505764124651403e-20,1.2389749865225938e-18,1.6997845594148393e-18,1.103229162193317e-17,1.3399138187890696e-17,2.9609849878189716e-20,1.1268064870899553e-21,0.0,0.0,2.148792698597684e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1314432722967922e-19,4.252181167315401e-20,7.339885926280592e-19,1.1505086965428658e-19,5.921771163526626e-21,4.33355271982312e-19,5.123304060851467e-19,3.1880415354390998e-18,5.67803304970793e-18,3.6835760443388094e-21,5.778519261811063e-20,0.0,0.0,6.5435988034293405e-21,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1445482915408788e-18,5.108785956271302e-20,2.97107941472553e-18,3.042934731836598e-19,3.908687803129196e-20,4.793197277539591e-19,6.82912250141834e-19,5.411068558590101e-18,8.322065452504525e-18,2.6806262038091372e-20,9.943697523484666e-21,0.0,0.0,2.4538985313810964e-20,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.915559553607752e-19,9.538079991629343e-20,3.0457915983656604e-18,4.428613864922076e-19,6.762702585204626e-20,5.830992998824571e-19,7.508596372504366e-19,2.009533597056232e-17,7.219315919517102e-17,9.052667175631537e-20,8.707985699886118e-21,0.0,0.0,3.205495126209917e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.261163781861112e-19,1.9673014110247947e-19,2.8228276922460083e-18,4.724550295142346e-19,1.4979642684171376e-20,8.581295005041928e-19,5.52094010183027e-19,9.855952510630002e-18,1.5639469780575778e-17,1.0267976025803033e-19,1.7820428706803412e-20,0.0,0.0,2.4701193857336528e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7609083977860578e-18,4.314028600116699e-19,1.0201724548869218e-17,3.1876700210485757e-19,3.4219361329481093e-20,1.328483725344973e-18,1.3886111171354803e-18,8.45897569634064e-18,2.371408388907541e-17,3.4162563964909e-20,5.843585459255261e-21,0.0,0.0,8.29235534180417e-21,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7894529028703746e-18,1.1160875957830433e-20,6.1086576515583665e-18,7.576346993549232e-19,3.381711161862389e-20,6.640929858955931e-19,7.685339903888814e-19,1.0893516104738695e-17,2.8089749874286466e-17,6.077899264055111e-20,4.3119437037326e-21,0.0,0.0,5.493048188866429e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3423006460430205e-19,3.2041025034515216e-19,4.170214019480824e-19,4.794497452883519e-19,5.957288010861663e-21,1.3969990692756379e-19,6.24976235375634e-20,9.415898734764217e-18,1.2067697570352894e-17,2.3923522537846856e-20,6.667836828956388e-21,0.0,0.0,8.351962049850965e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.2062068634568624e-18,2.3095502318033924e-19,7.898933376575314e-18,1.7547811171508962e-19,3.798425405575852e-20,9.998436798764779e-19,1.166573149901413e-18,8.808347090726238e-18,2.3748527303491696e-17,1.2450878804197767e-20,6.1474232633325315e-21,0.0,0.0,8.331899677062844e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8186310171840398e-18,1.4618466200487059e-19,5.9662091534330256e-18,1.781825900173627e-18,2.3294327140136085e-20,1.3543289667891582e-18,1.7998531916395407e-18,3.457824059980741e-17,9.353343052254082e-17,3.483270887047864e-19,2.283133522988462e-21,0.0,0.0,3.4132089359170523e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.326696145648272e-19,7.829796732350854e-20,4.35819185330384e-18,1.7853256480418e-18,5.635544129146568e-21,1.802414914400363e-18,2.0440754072495637e-18,2.054604005449541e-17,4.5514400254707966e-17,1.2080385831828912e-19,1.3235466246820787e-20,0.0,0.0,1.3625299182530346e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],7.450746158221664e-19,1.2021100941371804e-19,2.73850242871998e-18,1.0979204458302039e-18,1.6129534364518584e-20,7.762600355662581e-19,1.0323302695072893e-18,1.7832104109237792e-17,5.427407417052686e-17,9.019791586159545e-20,1.852015786825319e-21,0.0,0.0,9.811250216311329e-21,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.6507704245926232e-18,2.0694089212286611e-19,5.555255102090182e-18,7.310779233222727e-19,7.919984593423065e-20,1.4010688604241797e-18,3.1640086309472398e-18,1.3712328721549343e-17,2.3940052659493436e-17,1.3842107568804909e-19,7.534976280545675e-21,0.0,0.0,1.215812558375263e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.0274585936610547e-19,3.3705124482017876e-19,7.231520459470982e-19,3.965311770843001e-19,2.1265069563199022e-20,1.2371656107075551e-19,1.7319117671383839e-19,4.243774509154871e-18,5.438469794036965e-18,1.120049892001359e-19,1.1124717509519598e-20,0.0,0.0,1.121127088842179e-19,0.0
64,CO + [Pt] <=> CO.[Pt],9.908571441599024e-19,1.8198077208984331e-19,3.370017531548437e-18,5.861963508260875e-20,1.6125435610190456e-20,2.1925717472258575e-18,3.0497368157202345e-18,2.909527841697223e-18,8.511373360849906e-18,4.664593169121702e-20,4.047037568706367e-21,0.0,0.0,1.965742007514032e-20,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.241941054251045e-19,8.430667522966402e-20,2.8475618411036446e-18,6.605751678551348e-19,3.116762569087685e-20,6.967724397582278e-19,1.0870556268178434e-18,3.1496450881973996e-17,4.1204485886671765e-17,9.757678090933077e-20,3.414004310801574e-21,0.0,0.0,3.3764200983038934e-20,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.804983705717055e-18,1.4243742293379095e-19,6.5595717386351325e-18,1.1324549026295156e-18,1.0972867376460131e-20,2.548760624569238e-18,3.0359487684885475e-18,1.683326492631718e-17,4.900646779468074e-17,1.9289164257186886e-19,6.37210202230155e-21,0.0,0.0,1.2108042526791447e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9319797819388982e-19,3.993050565363129e-20,1.5658880560082402e-18,3.6558290077365366e-19,7.311975587009655e-21,9.62821990194113e-19,1.0945782093703698e-18,1.0328007658425736e-17,5.889585671619486e-18,6.866875214573893e-20,1.7842579828545158e-20,0.0,0.0,7.729918318747859e-20,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.812431925960127e-19,6.13587578684324e-20,1.4343748653848668e-18,6.013322712588685e-20,9.358421199239937e-21,2.381706845240948e-19,3.1950794762161624e-19,2.7424750430148885e-18,7.464080864848826e-18,1.3296357332576934e-20,9.823652863121581e-21,0.0,0.0,1.401173629030617e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],5.216469049532732e-19,7.46344649047455e-20,1.582991069497864e-18,3.794202090799055e-19,8.684619525818474e-21,3.5737423257084844e-19,4.415988953012953e-19,4.400718181690475e-18,7.53564749434124e-18,1.6977825362450971e-19,1.013153536351586e-20,0.0,0.0,5.838625195577811e-20,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.612769032550494e-19,1.2648529324518138e-19,1.1440218633612536e-18,5.960315968996232e-20,7.032450801361533e-21,2.4775345273903417e-19,3.2361818300698526e-19,1.1132939615148463e-17,2.838478504238959e-18,1.4671418242921932e-20,4.495576651009417e-21,0.0,0.0,3.629269194280702e-20,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.3341620445190964e-19,7.91202937181454e-20,1.6052092016468947e-18,4.909630903193392e-19,1.5360902187672928e-20,6.393354113257989e-19,8.142426497460505e-19,1.1567457178309127e-17,3.058101007968593e-17,1.1106197675218187e-19,5.117781739013503e-21,0.0,0.0,7.869612289922829e-20,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.5805118370819175e-19,1.147264469061702e-19,2.838682552303388e-18,1.3554962755995438e-19,7.855129322334217e-21,2.188024554046803e-18,3.601909096495443e-18,4.089868448131531e-18,3.4736286903115144e-18,9.106057751121411e-20,4.962480327296332e-20,0.0,0.0,1.124659704070175e-20,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],6.615742883462435e-19,6.566122979184967e-20,1.7090341246793878e-18,2.935082715502659e-19,7.559836898754127e-21,9.07960365003496e-19,1.1761114895280202e-18,6.989304168901492e-18,2.352414081390382e-18,5.30847360173241e-20,4.139951605174177e-21,0.0,0.0,2.3785879101323286e-20,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.38073707481752e-19,1.5990280910105596e-19,8.355039653102522e-19,4.301064943061348e-20,1.1422512868261501e-20,1.2519268994301475e-18,1.129244403619685e-18,1.122973288781722e-18,1.0368167598425392e-17,2.310343703366249e-20,1.7001285191315268e-20,0.0,0.0,8.365309736323153e-21,0.0
