,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
15,O + [Pt] <=> O.[Pt],1.7562648316089415e-09,5.8354271574133385e-09,5.146098432900844e-09,2.1679734405105304e-09,1.7733996733310542e-10,1.1020978472564459e-08,1.3994355593670547e-08,7.225282742888684e-09,1.1086371806557626e-09,3.3834248924823455e-10,2.5996829154233966e-20,0.0,0.0,1.5480935923299424e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.511527990907982e-16,4.00295571184423e-16,9.095800831872697e-16,2.7228599700477163e-16,2.3014720570567458e-17,9.129835265289022e-16,1.108100312334547e-15,3.2308447134018095e-16,8.681539669514604e-16,2.6178813484577544e-17,6.118550539789751e-20,0.0,0.0,2.9598603231048153e-20,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.956775969936164e-16,6.036152109566778e-16,2.1947034025982496e-15,2.995878718066952e-16,1.6441378611942353e-17,1.848472866617511e-15,2.1684193106146015e-15,4.138162038774675e-16,1.2381294243567413e-14,4.2896341583405194e-17,7.842799613547246e-20,0.0,0.0,2.778504941954505e-19,0.0
18,[H] + [Pt] <=> [Pt],4.057784360651185e-18,6.295774746774762e-17,1.4157357177213667e-17,2.3272492954611275e-17,1.6451747707149336e-18,6.029542140515049e-17,6.423583028929653e-17,1.2867890257679039e-16,9.715062819175651e-17,7.500098514180922e-19,8.868601983445438e-20,0.0,0.0,5.029812219538247e-20,0.0
19,C + [Pt] <=> C.[Pt],5.252712918620503e-16,5.381552626946761e-16,1.995339730043428e-15,5.2953766600022085e-16,1.3615811914130734e-17,1.825466781967003e-15,2.063754989487632e-15,4.078396174246478e-15,5.0740557209631134e-15,3.498464965413141e-17,1.0520039005239773e-19,0.0,0.0,2.5107279843081073e-20,0.0
20,[CH3] + [Pt] <=> C[Pt],5.249681366640807e-16,4.69358940560783e-16,2.037184767911283e-15,3.5398801248997316e-16,1.0614517653162643e-17,4.3022407955141e-16,4.712949565075998e-16,1.3308495897227897e-15,5.3245379460850915e-15,8.216632056134987e-18,2.901241022059672e-20,0.0,0.0,2.528779839061922e-20,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3042062752351825e-16,2.938680792592092e-16,8.681396056273316e-16,8.797942739599582e-17,9.931410376600975e-18,1.357927732365487e-16,5.809496781126088e-16,3.56108957143194e-16,1.2520135984614492e-15,1.7380003837667577e-17,1.4991958431739507e-19,0.0,0.0,4.451530273436522e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.46899683360291e-14,8.36910548329036e-14,3.8526542436320934e-14,4.694340461060774e-14,2.4882220451643454e-15,1.295598499870804e-13,1.6789774763880654e-13,2.0155852054539007e-13,5.790471635193217e-15,4.7955854078033635e-15,2.4790075757929244e-19,0.0,0.0,5.941547547363612e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.539494787698041e-16,5.138617916709562e-16,2.099314662924818e-15,5.465989849346316e-17,1.2838561849475322e-17,1.6516299868057568e-15,1.9021247683999137e-15,4.7812672803134e-16,5.0798123917313915e-15,3.5350605775385577e-17,4.620871686180947e-20,0.0,0.0,1.2419704751607687e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.132923398736188e-17,7.089400788115259e-16,2.862847018632764e-16,4.638729940206118e-16,2.1573325455581515e-17,1.1226190117380297e-15,1.807502415465627e-15,8.412619445630064e-16,1.0829910473185968e-15,4.3286361452431845e-17,2.0616491789890169e-19,0.0,0.0,5.168881426396965e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.3744351570757094e-16,4.3766795334978527e-16,8.549509567739207e-16,2.883227105005666e-16,2.858794713333702e-17,9.518281163230868e-16,1.1686489344301225e-15,4.341417969258973e-16,1.0701945217461228e-15,2.6990713959564594e-17,2.1226751376012927e-20,0.0,0.0,2.660826026892514e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3451135040765875e-16,3.235120402939784e-16,8.896975112788105e-16,7.150796343905334e-17,1.828271291102466e-17,7.604863580174877e-16,9.10344662926096e-16,3.271024009306933e-16,1.0004359036326704e-15,2.087557269162853e-17,4.0436569113403495e-20,0.0,0.0,4.092138102802398e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.638962520239369e-16,7.939354187444717e-16,2.030397988313653e-15,1.3523058140677062e-16,1.9893492872080912e-17,2.0886272861586736e-15,2.4772836045060453e-15,5.293086787881542e-16,3.979560871181636e-15,5.049768763467609e-17,1.5496972949089854e-19,0.0,0.0,1.991971997625013e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2386932494362775e-16,7.538818014323927e-16,8.234505661750185e-16,1.2874949012727668e-16,2.1763783142948913e-17,8.453151804362761e-16,1.036302055305135e-15,5.588102640041571e-16,2.3617939952507415e-15,5.144087415766211e-17,4.2525137542181796e-20,0.0,0.0,2.9288836689892454e-20,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2347828000051433e-16,4.274904727913252e-16,1.6409024211402026e-15,1.198544455920939e-16,1.2043751655454428e-17,1.2415948011109085e-15,1.4307338068578944e-15,3.746908752893694e-16,1.8456120385454056e-15,2.7258700792993576e-17,1.3601267556159005e-19,0.0,0.0,1.0663836865488975e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.7339356249898966e-16,4.497307175038859e-16,1.015805025857192e-15,1.0921350636446184e-16,6.665923664335946e-18,9.854127397197925e-16,1.1895235257332973e-15,5.349454591380348e-16,4.465066670387689e-15,2.8461157674667646e-17,9.864137817616806e-20,0.0,0.0,8.444937487523254e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.937812966234316e-16,9.089303812283088e-16,9.878370015783847e-16,1.0744664116237422e-16,2.701804341048833e-17,1.3689731095118835e-15,2.6645489734255745e-15,3.603152414865158e-16,3.169240221643355e-15,5.903168670425409e-17,8.371615371516574e-20,0.0,0.0,1.3764357587444484e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.945435884366138e-16,7.45291371657544e-16,2.9038050333430236e-15,2.0920327656337366e-17,2.091494794255987e-17,2.4524418492315912e-15,2.8807574883060864e-15,2.9311856791106564e-16,6.017406466545152e-15,5.217370499012575e-17,1.2238093243058972e-19,0.0,0.0,2.823562475462968e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.4944090088165397e-16,9.851607636825539e-16,1.2721010499739933e-15,8.935462900232965e-17,2.7320624560525816e-17,2.057519138776343e-15,2.4444138454219044e-15,5.569861482423721e-16,1.3431430001923537e-15,7.028018264694355e-17,7.562798764365428e-20,0.0,0.0,1.4294159282075697e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.935754830106099e-16,1.3946364010483111e-15,2.030425110636336e-15,1.0912009991416917e-16,3.693936417167257e-17,2.7932014983443804e-15,3.434330928822794e-15,5.069071942311177e-16,9.201554585979843e-16,8.38782757415945e-17,1.085221782009685e-19,0.0,0.0,3.8032062409516316e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.046072821285494e-16,6.482142375048388e-16,1.4332297874925388e-15,3.7927211109995374e-17,2.598363009371551e-17,6.14309312803806e-16,7.365865687601615e-16,6.458691670454595e-16,2.7533706650110317e-15,1.503309910243823e-17,1.0273379267665947e-19,0.0,0.0,1.4410756831859842e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.284910998374346e-17,2.9992934584803296e-16,2.1040779580341234e-16,9.051246520956898e-17,9.647774406235894e-18,2.809503563427902e-16,3.5038021468543865e-16,4.0292120463250824e-16,1.7476252813024624e-16,1.921718277561028e-17,1.3342975057153446e-19,0.0,0.0,1.2201865964168445e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.318237723422858e-16,9.319092957932242e-16,1.1653029543378377e-15,7.616462211648433e-17,3.069297852731389e-17,1.2295927689314615e-15,3.132158950259864e-15,6.218596535805005e-16,1.3679913628178653e-15,6.50111379380458e-17,6.534467564657842e-20,0.0,0.0,1.0471288313969534e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.278358221891005e-16,7.322126486486917e-16,2.2714488891871207e-15,6.742245723825533e-17,2.1259887309435273e-17,1.307347423007714e-15,2.5223483962578304e-15,4.7166772123884575e-16,4.506464522562819e-15,5.109536667105718e-17,2.99650964743517e-19,0.0,0.0,1.8860796826490417e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.107243674748347e-16,7.540904409464269e-16,2.623288506071876e-15,2.5449470210766083e-16,1.6141436136920763e-17,2.3715860839567644e-15,2.7423044956957177e-15,1.824905772735043e-15,6.0955343842093325e-15,5.15209438153796e-17,8.290570110546548e-20,0.0,0.0,2.020671004401174e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.010074842019772e-16,1.1279654500706874e-15,2.847162969054917e-15,4.0940916738210743e-16,2.9922103910723e-17,3.0068829337598475e-15,3.587455680602843e-15,2.3111950326281065e-15,4.98489632845563e-15,7.740826181868236e-17,1.2511159028367954e-19,0.0,0.0,5.996834089137887e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9685992336313797e-16,7.900446107059667e-16,7.382982303845095e-16,1.0298669432200862e-16,1.125746973892228e-17,7.625665017607342e-16,9.249771384733007e-16,4.485028910804719e-16,1.0104806286665767e-15,2.5079510000303786e-17,1.3323910410539542e-19,0.0,0.0,9.790209830775865e-20,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.776564086761022e-16,4.730867601328518e-16,1.787187760688581e-15,1.0751794971222642e-16,1.3545230967769958e-17,4.1968648661088524e-16,2.8833796778515605e-16,6.948083063908215e-16,1.3493296188067286e-15,3.245873727117364e-17,5.485714853240383e-20,0.0,0.0,6.8707284130163065e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.593058894806166e-16,1.131452152700799e-15,5.037255716921291e-16,2.562382630408702e-16,3.127222284933683e-17,2.0568099312860026e-15,2.5017304787308755e-15,9.83811109889816e-16,3.432870233133267e-16,7.529544008535373e-17,1.5252292143938526e-19,0.0,0.0,1.9617292013019586e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5464572767844165e-16,3.80221282095736e-16,9.06554600124178e-16,7.622684749091593e-17,2.1289803892605666e-17,8.832141348096623e-16,1.0984909539100384e-15,3.093080476559973e-16,9.739220662947537e-16,2.487055495888314e-17,2.3868372650241887e-19,0.0,0.0,4.7270957485552936e-20,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.710905544711612e-16,8.107593286440886e-16,2.800119231442509e-15,9.28174351090788e-17,2.3549640686944112e-17,2.432659049276445e-15,2.8907240049341536e-15,5.883093508684943e-16,2.894984872195212e-15,5.686550382445455e-17,7.279784139378525e-20,0.0,0.0,1.1893828923765023e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.664801514100482e-16,6.572000363637915e-16,3.4932244800766426e-16,1.7021969946378727e-16,1.7095170811607368e-17,9.37907155466353e-16,1.1319112251157315e-15,8.866461936613042e-16,4.291720432369756e-16,2.6430615046542432e-17,4.036452350416657e-20,0.0,0.0,1.3312974999316536e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.3102017880769055e-16,6.514050617218535e-16,8.536052167278457e-16,6.368919331008887e-17,1.7743435616740627e-17,1.7165561252847957e-15,2.047935640391864e-15,2.8274575615746897e-16,8.236723765733239e-16,4.5020537994437645e-17,8.761170502438193e-20,0.0,0.0,8.78769183843723e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.776772061551332e-16,8.360911758722246e-16,2.0685444346568264e-15,5.489265041270779e-16,2.3475110638132504e-17,2.1202645685961473e-15,2.5469473704450936e-15,1.090058388466592e-15,4.243007024265623e-15,5.431328534538981e-17,9.151628051587764e-20,0.0,0.0,8.338956115608173e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.6557472570006286e-16,4.279064720115412e-16,1.0032307379989178e-15,5.273248836892666e-17,1.3713824523952795e-17,1.2412778545335145e-15,1.4726852225325485e-15,2.726515000983389e-16,1.0735033293176598e-15,2.984225189049906e-17,2.1377330801237523e-19,0.0,0.0,3.8759170711130857e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.960460458498142e-16,7.4620997180606e-16,1.433072441813904e-15,3.6762759697104216e-17,1.9982744076978888e-17,1.3466753325332784e-15,1.609226414871763e-15,1.6035054514823087e-16,2.9962244121740794e-15,5.3260530026309514e-17,5.808633253272242e-20,0.0,0.0,2.087095316201758e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.138003277971116e-16,3.3454231181257826e-16,1.5454041817057288e-15,6.141067611277982e-17,9.558533785217765e-18,1.130238186493042e-15,1.3222785786676172e-15,2.435472074404318e-15,6.177931748624997e-15,2.2692878720893622e-17,5.833786676093216e-20,0.0,0.0,1.783247839612985e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.2098943557677506e-16,5.217843613060686e-16,2.4424992251173873e-16,1.1239256585583174e-16,1.3528328416164935e-17,3.638983243291058e-16,6.901467303524738e-16,4.450712972494059e-16,6.018775970915838e-16,3.347756012419597e-17,1.977473226922649e-19,0.0,0.0,1.2367724038439953e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.2049891926590015e-15,1.3922757739922146e-15,4.322073257042838e-15,5.394519414717394e-17,3.464371623902713e-17,4.199120342259972e-15,4.948609333959037e-15,3.7927916865755213e-16,7.561115548003872e-15,9.624296052369326e-17,5.0510456998552165e-20,0.0,0.0,3.373621795360361e-20,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.249625832977827e-16,8.913810873906397e-17,1.9564983782134636e-15,2.5587753144550674e-17,3.2814333435674384e-18,1.515063905644602e-15,1.7505339837146637e-15,2.5377467300885825e-16,4.380621880379034e-15,6.978935795268558e-18,3.712523541214659e-20,0.0,0.0,4.0768655643156684e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.6618051808344124e-15,1.917546305777685e-14,1.00153235970567e-14,2.839955262251874e-16,5.717551890935509e-16,3.014377375551736e-14,3.895426928639493e-14,1.7517997424476465e-15,2.7504446364831624e-15,1.1032320136788935e-15,1.4584836140392435e-19,0.0,0.0,5.649181383545584e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.593361974809274e-17,4.893966623069457e-16,1.7039663430791067e-16,1.277855982956355e-16,1.173210771824295e-17,2.7389427221486777e-16,3.5507046086991605e-16,3.241883737887416e-16,3.4423823767089544e-15,2.958675401806782e-17,9.162294873455727e-20,0.0,0.0,1.3074499947899653e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.73640990885967e-16,6.868835545983501e-16,1.7459369590019954e-15,4.556826413109874e-17,2.5573210530564903e-17,1.418141648210034e-15,1.6904358521950333e-15,4.2099601740364204e-16,2.0107956164556486e-15,3.3392279801027205e-17,5.773373114890655e-20,0.0,0.0,4.394285209394555e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.291642638949495e-16,5.810231307209536e-16,1.2669168434956865e-15,6.61512575540968e-17,1.4607216819328808e-17,1.6841728174783602e-15,1.9771962595379347e-15,4.565239607479184e-16,1.4800304224211376e-15,3.864935029971747e-17,8.8835773331121e-20,0.0,0.0,5.3964612857540376e-20,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.895745498750448e-16,4.739874173286121e-16,1.4283683988764188e-15,4.680395764875877e-17,1.4896939680571507e-17,1.2848824145300156e-15,1.533814088265529e-15,2.901031534599376e-16,9.885571357895296e-16,3.134291502319853e-17,1.265809687413401e-19,0.0,0.0,3.551766351912236e-20,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.9085483990475643e-16,7.605003763901085e-16,1.06687643663518e-15,3.4585644415800785e-16,1.991186144456313e-17,1.1439197773345332e-15,1.37664134254704e-15,2.064928523583373e-15,1.049963515395699e-15,3.0976988301099065e-17,1.1637307315321716e-19,0.0,0.0,8.619338334916377e-20,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.434228213132357e-16,1.390557493750605e-15,5.992201906559857e-16,2.4724096087026403e-16,4.379840112869234e-17,5.313965222709412e-16,6.940538715524765e-16,7.952266219371948e-16,6.893258853621345e-16,9.34774007047475e-17,8.328443469889771e-20,0.0,0.0,2.1082210331295045e-19,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.3229798594204112e-16,2.9034434625430344e-16,3.268470393253822e-16,4.825599389516192e-16,3.652074374353753e-17,7.576241972369176e-16,1.1020613564271491e-15,2.4829143584369963e-15,1.1679107350266329e-15,1.7565138001249777e-17,2.1673662338656867e-20,0.0,0.0,2.8795452238846172e-19,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.580840765659995e-16,7.217595845817405e-16,2.0283804947659524e-15,4.499734687644391e-16,3.917903992649571e-17,1.896430947176405e-15,2.2697616041915352e-15,8.824833502514631e-16,3.2073028406646032e-15,4.563228393710517e-17,5.156551075365471e-20,0.0,0.0,4.7668290619428405e-19,0.0
64,CO + [Pt] <=> CO.[Pt],9.52593603789549e-16,1.3250228034543346e-15,3.3034240131300995e-15,3.1307091825378333e-16,3.6532573805705146e-17,3.6322201814960176e-15,4.3652845532784355e-15,2.715730230931826e-16,4.897659590995341e-15,9.253976186719441e-17,2.0865731563414894e-19,0.0,0.0,1.8154109714569755e-19,0.0
65,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],8.872066311052435e-17,3.043910902407354e-16,3.391740843816012e-16,7.768908037128376e-17,6.020557023327977e-18,1.2429201885377846e-15,1.5057093145942156e-15,4.239585950828563e-16,1.3964691630954394e-16,1.1556846816518631e-17,6.147374192402964e-20,0.0,0.0,2.155280249628284e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.594992487795676e-16,7.973916949427413e-16,1.707199592871633e-15,3.8709057606456707e-17,1.4062752196235265e-17,1.483346680012331e-15,1.7345012074488592e-15,3.4359027060843267e-16,5.004822310300085e-15,5.4827072121416135e-17,9.480979839517972e-20,0.0,0.0,1.0430539595351957e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1025265458776296e-16,1.2155361645964128e-16,8.027121680703892e-16,1.1678297293040799e-16,9.92715442960886e-18,3.143317907099791e-16,3.6049944075973995e-16,6.028898713491324e-16,9.39678758178557e-16,7.230627979834447e-18,2.1447145892332825e-20,0.0,0.0,3.4339550011761618e-19,0.0
68,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.963337384900994e-16,6.385185358345897e-16,1.1249094910382826e-15,6.496248670836568e-17,1.4601012886386532e-17,5.072523125818038e-16,5.973045014598644e-16,3.2900552100214613e-16,1.4956460806652295e-15,2.5484397236206266e-17,1.2363780258900807e-20,0.0,0.0,2.908765098753357e-20,0.0
69,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],8.801366245253771e-17,4.566016964180899e-16,3.18299494098138e-16,4.1757262512975806e-17,1.0414425388142554e-17,1.0531270704236165e-15,1.2001912794646885e-15,1.8222547359379712e-16,1.1680424385977724e-15,1.409285751007156e-17,1.2440812294832926e-19,0.0,0.0,2.3631001052106503e-19,0.0
70,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7490502346345167e-16,2.6619089403301586e-16,6.853035862513976e-16,7.819040058570396e-17,7.704863782452474e-18,5.5856482681129235e-16,6.622337230569818e-16,3.2195906668212867e-16,6.097553949874523e-16,1.6533021091767206e-17,6.724235761114732e-20,0.0,0.0,2.932526955380709e-19,0.0
71,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0130648522797637e-16,3.269263335374122e-16,7.472466350652284e-16,4.7803577679422214e-17,7.683447591868819e-18,6.838984890073466e-16,8.437812728056777e-16,1.7815926887328178e-16,4.729422968957787e-16,2.1328830864251813e-17,1.3764342477141587e-19,0.0,0.0,3.841410403185877e-19,0.0
72,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.278403573741545e-16,5.130806597298017e-16,1.5374229186531984e-15,3.590288016062672e-17,1.5433101169284564e-17,1.4386896547595311e-15,1.7226979028216558e-15,9.755119142712815e-17,2.9530065822796807e-15,3.4095508087485433e-17,7.5106255508823e-20,0.0,0.0,2.2112912616457166e-18,0.0
73,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.438690880252177e-16,9.544117881321743e-16,3.4762850868983334e-15,9.207933118361021e-17,1.9273655433180765e-17,3.145340580680716e-15,3.618681843038785e-15,5.719718283250494e-16,6.35049749379541e-15,7.107770608908127e-17,5.556895592621316e-20,0.0,0.0,4.20651653858102e-19,0.0
74,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.422131952397656e-16,7.904719429691759e-16,2.686459346881615e-15,5.519248297279205e-17,2.0458882548363495e-17,2.440565904528259e-15,2.8737799299106425e-15,3.1015399550881123e-16,5.173094010051576e-15,5.543647110068057e-17,4.6325469725775e-20,0.0,0.0,3.394017370402967e-19,0.0
